id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
104195,8,MissedShots,0.9069999694824219,0.44299999237060544,0.020141728222370148,Syam Ben Youssef,h,3523,FromCorner,2016,Head,2289,Caen,Paris Saint Germain,0,6,2016-09-16 22:45:00,Julien Féret,Aerial
104196,8,MissedShots,0.8819999694824219,0.5359999847412109,0.04014522209763527,Damien Da Silva,h,3542,FromCorner,2016,Head,2289,Caen,Paris Saint Germain,0,6,2016-09-16 22:45:00,Ronny Rodelin,Cross
104199,19,MissedShots,0.8180000305175781,0.32,0.029425974935293198,Ronny Rodelin,h,3526,FromCorner,2016,RightFoot,2289,Caen,Paris Saint Germain,0,6,2016-09-16 22:45:00,Herve Bazile,Cross
104207,44,MissedShots,0.9,0.61,0.02441166713833809,Yann Karamoh,h,5700,OpenPlay,2016,Head,2289,Caen,Paris Saint Germain,0,6,2016-09-16 22:45:00,Romain Genevois,Aerial
104210,54,MissedShots,0.7580000305175781,0.5979999923706054,0.06644940376281738,Ronny Rodelin,h,3526,DirectFreekick,2016,RightFoot,2289,Caen,Paris Saint Germain,0,6,2016-09-16 22:45:00,,Standard
104213,58,BlockedShot,0.8130000305175781,0.2929999923706055,0.02549036405980587,Yann Karamoh,h,5700,OpenPlay,2016,RightFoot,2289,Caen,Paris Saint Germain,0,6,2016-09-16 22:45:00,Ronny Rodelin,Pass
104214,60,MissedShots,0.755,0.7130000305175781,0.010174157097935677,Vincent Bessat,h,3525,SetPiece,2016,RightFoot,2289,Caen,Paris Saint Germain,0,6,2016-09-16 22:45:00,,None
104216,63,BlockedShot,0.7680000305175781,0.33,0.011796312406659126,Ismael Diomande,h,3623,OpenPlay,2016,RightFoot,2289,Caen,Paris Saint Germain,0,6,2016-09-16 22:45:00,,None
104220,74,SavedShot,0.91,0.495,0.2888883352279663,Ivan Santini,h,5701,OpenPlay,2016,Head,2289,Caen,Paris Saint Germain,0,6,2016-09-16 22:45:00,Vincent Bessat,Cross
104221,74,MissedShots,0.9530000305175781,0.47400001525878904,0.625263512134552,Ivan Santini,h,5701,OpenPlay,2016,RightFoot,2289,Caen,Paris Saint Germain,0,6,2016-09-16 22:45:00,,Rebound
104222,75,MissedShots,0.784000015258789,0.32599998474121095,0.020899664610624313,Ismael Diomande,h,3623,OpenPlay,2016,RightFoot,2289,Caen,Paris Saint Germain,0,6,2016-09-16 22:45:00,Ivan Santini,BallRecovery
104226,85,BlockedShot,0.805,0.75,0.011878537014126778,Emmanuel Imorou,h,3622,OpenPlay,2016,LeftFoot,2289,Caen,Paris Saint Germain,0,6,2016-09-16 22:45:00,,None
104227,89,MissedShots,0.759000015258789,0.47,0.012552611529827118,Ismael Diomande,h,3623,OpenPlay,2016,LeftFoot,2289,Caen,Paris Saint Germain,0,6,2016-09-16 22:45:00,Romain Genevois,HeadPass
104194,3,MissedShots,0.889000015258789,0.5920000076293945,0.08223441988229752,Edinson Cavani,a,3294,OpenPlay,2016,RightFoot,2289,Caen,Paris Saint Germain,0,6,2016-09-16 22:45:00,Ángel Di María,Chipped
104197,9,MissedShots,0.925,0.6040000152587891,0.07539667189121246,Edinson Cavani,a,3294,OpenPlay,2016,RightFoot,2289,Caen,Paris Saint Germain,0,6,2016-09-16 22:45:00,Ángel Di María,Cross
104198,11,Goal,0.919000015258789,0.42700000762939455,0.32766398787498474,Edinson Cavani,a,3294,OpenPlay,2016,LeftFoot,2289,Caen,Paris Saint Germain,0,6,2016-09-16 22:45:00,Maxwell,Cross
