id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
381676,11,MissedShots,0.915,0.500999984741211,0.08671383559703827,Dominic Calvert-Lewin,h,5555,OpenPlay,2020,Head,14477,Everton,Liverpool,2,2,2020-10-17 11:30:00,Lucas Digne,Cross
381679,16,SavedShot,0.815,0.49700000762939456,0.04681715741753578,Dominic Calvert-Lewin,h,5555,OpenPlay,2020,LeftFoot,14477,Everton,Liverpool,2,2,2020-10-17 11:30:00,Michael Keane,Chipped
381680,18,SavedShot,0.9359999847412109,0.27899999618530275,0.03961971774697304,Dominic Calvert-Lewin,h,5555,OpenPlay,2020,RightFoot,14477,Everton,Liverpool,2,2,2020-10-17 11:30:00,James Rodríguez,Pass
381681,18,Goal,0.9469999694824218,0.485,0.1299440860748291,Michael Keane,h,1653,FromCorner,2020,Head,14477,Everton,Liverpool,2,2,2020-10-17 11:30:00,James Rodríguez,Cross
381688,39,MissedShots,0.8780000305175781,0.4759999847412109,0.11680063605308533,Dominic Calvert-Lewin,h,5555,OpenPlay,2020,RightFoot,14477,Everton,Liverpool,2,2,2020-10-17 11:30:00,Abdoulaye Doucouré,Pass
381691,43,MissedShots,0.7609999847412109,0.52,0.026667600497603416,Richarlison,h,6026,OpenPlay,2020,LeftFoot,14477,Everton,Liverpool,2,2,2020-10-17 11:30:00,Ben Godfrey,Pass
381695,52,BlockedShot,0.7190000152587891,0.33099998474121095,0.013977247290313244,Abdoulaye Doucouré,h,1726,OpenPlay,2020,RightFoot,14477,Everton,Liverpool,2,2,2020-10-17 11:30:00,Richarlison,Pass
381696,58,ShotOnPost,0.9569999694824218,0.5479999923706055,0.5023398995399475,Richarlison,h,6026,OpenPlay,2020,Head,14477,Everton,Liverpool,2,2,2020-10-17 11:30:00,James Rodríguez,Cross
381697,64,SavedShot,0.715,0.504000015258789,0.019357923418283463,James Rodríguez,h,2249,OpenPlay,2020,LeftFoot,14477,Everton,Liverpool,2,2,2020-10-17 11:30:00,André Gomes,Pass
381698,64,MissedShots,0.785,0.46700000762939453,0.035355035215616226,James Rodríguez,h,2249,OpenPlay,2020,LeftFoot,14477,Everton,Liverpool,2,2,2020-10-17 11:30:00,,None
381702,80,Goal,0.93,0.45799999237060546,0.3423861861228943,Dominic Calvert-Lewin,h,5555,OpenPlay,2020,Head,14477,Everton,Liverpool,2,2,2020-10-17 11:30:00,Lucas Digne,Cross
381674,2,Goal,0.919000015258789,0.5359999847412109,0.5007450580596924,Sadio Mané,a,838,OpenPlay,2020,RightFoot,14477,Everton,Liverpool,2,2,2020-10-17 11:30:00,Andrew Robertson,Pass
381675,4,BlockedShot,0.9259999847412109,0.5179999923706055,0.24561797082424164,Jordan Henderson,a,605,OpenPlay,2020,Head,14477,Everton,Liverpool,2,2,2020-10-17 11:30:00,Sadio Mané,CornerAwarded
381677,12,BlockedShot,0.9169999694824219,0.3390000152587891,0.09925015270709991,Roberto Firmino,a,482,OpenPlay,2020,RightFoot,14477,Everton,Liverpool,2,2,2020-10-17 11:30:00,Jordan Henderson,Pass
381678,12,MissedShots,0.904000015258789,0.43900001525878907,0.07833211123943329,Roberto Firmino,a,482,OpenPlay,2020,Head,14477,Everton,Liverpool,2,2,2020-10-17 11:30:00,Andrew Robertson,Cross
381682,20,SavedShot,0.845,0.3920000076293945,0.07011973857879639,Mohamed Salah,a,1250,OpenPlay,2020,LeftFoot,14477,Everton,Liverpool,2,2,2020-10-17 11:30:00,Roberto Firmino,Pass
381683,24,SavedShot,0.7719999694824219,0.525,0.08509959280490875,Trent Alexander-Arnold,a,1791,DirectFreekick,2020,RightFoot,14477,Everton,Liverpool,2,2,2020-10-17 11:30:00,,Standard
381684,32,MissedShots,0.7969999694824219,0.509000015258789,0.04177148640155792,Thiago Alcántara,a,229,OpenPlay,2020,RightFoot,14477,Everton,Liverpool,2,2,2020-10-17 11:30:00,Sadio Mané,Pass
381685,33,MissedShots,0.8580000305175781,0.5459999847412109,0.09817469120025635,Sadio Mané,a,838,OpenPlay,2020,RightFoot,14477,Everton,Liverpool,2,2,2020-10-17 11:30:00,Andrew Robertson,Pass
381686,35,BlockedShot,0.914000015258789,0.6179999923706054,0.07943104207515717,Mohamed Salah,a,1250,SetPiece,2020,LeftFoot,14477,Everton,Liverpool,2,2,2020-10-17 11:30:00,,BallTouch
381687,38,SavedShot,0.875,0.38,0.09125097841024399,Mohamed Salah,a,1250,OpenPlay,2020,RightFoot,14477,Everton,Liverpool,2,2,2020-10-17 11:30:00,Thiago Alcántara,Pass
381689,41,BlockedShot,0.8069999694824219,0.29600000381469727,0.0252614114433527,Mohamed Salah,a,1250,OpenPlay,2020,LeftFoot,14477,Everton,Liverpool,2,2,2020-10-17 11:30:00,Roberto Firmino,LayOff
381690,41,MissedShots,0.960999984741211,0.44299999237060544,0.12137581408023834,Jordan Henderson,a,605,OpenPlay,2020,RightFoot,14477,Everton,Liverpool,2,2,2020-10-17 11:30:00,,None
381692,45,BlockedShot,0.7680000305175781,0.5540000152587891,0.018723031505942345,Thiago Alcántara,a,229,SetPiece,2020,RightFoot,14477,Everton,Liverpool,2,2,2020-10-17 11:30:00,,None
381693,46,MissedShots,0.7630000305175781,0.4570000076293945,0.02444061078131199,Fabinho,a,3420,OpenPlay,2020,RightFoot,14477,Everton,Liverpool,2,2,2020-10-17 11:30:00,,None
381694,47,MissedShots,0.8569999694824219,0.5609999847412109,0.06996031105518341,Jordan Henderson,a,605,OpenPlay,2020,RightFoot,14477,Everton,Liverpool,2,2,2020-10-17 11:30:00,,None
381699,71,Goal,0.8630000305175781,0.425,0.07069425284862518,Mohamed Salah,a,1250,OpenPlay,2020,LeftFoot,14477,Everton,Liverpool,2,2,2020-10-17 11:30:00,,None
381700,76,SavedShot,0.9130000305175782,0.48900001525878906,0.08634794503450394,Joel Matip,a,332,FromCorner,2020,Head,14477,Everton,Liverpool,2,2,2020-10-17 11:30:00,Trent Alexander-Arnold,Cross
381701,78,SavedShot,0.779000015258789,0.515,0.044563885778188705,Mohamed Salah,a,1250,OpenPlay,2020,LeftFoot,14477,Everton,Liverpool,2,2,2020-10-17 11:30:00,Thiago Alcántara,Pass
