id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
155252,6,MissedShots,0.8119999694824219,0.28299999237060547,0.024394119158387184,Alan Dzagoev,h,2881,OpenPlay,2017,RightFoot,6510,CSKA Moscow,Spartak Moscow,2,1,2017-08-12 15:30:00,Aleksei Berezutski,Pass
155253,10,BlockedShot,0.765,0.5320000076293945,0.025050673633813858,Vitinho,h,4665,OpenPlay,2017,RightFoot,6510,CSKA Moscow,Spartak Moscow,2,1,2017-08-12 15:30:00,Georgy Schennikov,Pass
155254,11,SavedShot,0.7709999847412109,0.37400001525878906,0.023339396342635155,Alan Dzagoev,h,2881,OpenPlay,2017,RightFoot,6510,CSKA Moscow,Spartak Moscow,2,1,2017-08-12 15:30:00,Aleksandr Golovin,Pass
155255,11,BlockedShot,0.93,0.5279999923706055,0.13289625942707062,Alan Dzagoev,h,2881,OpenPlay,2017,RightFoot,6510,CSKA Moscow,Spartak Moscow,2,1,2017-08-12 15:30:00,Vitinho,Cross
155256,12,MissedShots,0.8280000305175781,0.15899999618530272,0.017303070053458214,Vitinho,h,4665,OpenPlay,2017,RightFoot,6510,CSKA Moscow,Spartak Moscow,2,1,2017-08-12 15:30:00,Mario Fernandes,Pass
155257,15,SavedShot,0.785,0.32099998474121094,0.023044729605317116,Aleksandr Golovin,h,2897,OpenPlay,2017,RightFoot,6510,CSKA Moscow,Spartak Moscow,2,1,2017-08-12 15:30:00,Pontus Wernbloom,Pass
155265,53,MissedShots,0.950999984741211,0.485,0.07131646573543549,Vasili Berezutski,h,2879,OpenPlay,2017,Head,6510,CSKA Moscow,Spartak Moscow,2,1,2017-08-12 15:30:00,Vitinho,Aerial
155268,60,BlockedShot,0.754000015258789,0.38,0.020885121077299118,Vitinho,h,4665,OpenPlay,2017,RightFoot,6510,CSKA Moscow,Spartak Moscow,2,1,2017-08-12 15:30:00,Viktor Vasin,Pass
155271,69,BlockedShot,0.7430000305175781,0.43,0.019359692931175232,Vitinho,h,4665,OpenPlay,2017,RightFoot,6510,CSKA Moscow,Spartak Moscow,2,1,2017-08-12 15:30:00,Mario Fernandes,HeadPass
155272,73,MissedShots,0.730999984741211,0.8,0.011060095392167568,Alan Dzagoev,h,2881,OpenPlay,2017,RightFoot,6510,CSKA Moscow,Spartak Moscow,2,1,2017-08-12 15:30:00,Georgy Schennikov,Pass
155273,75,MissedShots,0.8969999694824219,0.4179999923706055,0.02037055417895317,Mario Fernandes,h,2896,OpenPlay,2017,Head,6510,CSKA Moscow,Spartak Moscow,2,1,2017-08-12 15:30:00,Georgy Schennikov,Aerial
155274,77,SavedShot,0.7190000152587891,0.4,0.010824576951563358,Alan Dzagoev,h,2881,OpenPlay,2017,RightFoot,6510,CSKA Moscow,Spartak Moscow,2,1,2017-08-12 15:30:00,Pontus Wernbloom,BallRecovery
