id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
30997,4,MissedShots,0.9159999847412109,0.42200000762939455,0.042961474508047104,Salomon Kalou,h,26,OpenPlay,2014,Head,5167,Hertha Berlin,Borussia M.Gladbach,1,2,2015-05-03 16:30:00,Marcel Ndjeng,Aerial
30999,12,ShotOnPost,0.9280000305175782,0.485,0.3835012912750244,Salomon Kalou,h,26,OpenPlay,2014,Head,5167,Hertha Berlin,Borussia M.Gladbach,1,2,2015-05-03 16:30:00,Genki Haraguchi,Cross
31000,12,Goal,0.9540000152587891,0.5220000076293946,0.49267613887786865,Valentin Stocker,h,32,OpenPlay,2014,Head,5167,Hertha Berlin,Borussia M.Gladbach,1,2,2015-05-03 16:30:00,,Rebound
31002,21,BlockedShot,0.8180000305175781,0.69,0.08789420127868652,Valentin Stocker,h,32,OpenPlay,2014,LeftFoot,5167,Hertha Berlin,Borussia M.Gladbach,1,2,2015-05-03 16:30:00,Marcel Ndjeng,Chipped
31006,28,BlockedShot,0.8009999847412109,0.4620000076293945,0.043947141617536545,Marcel Ndjeng,h,4237,OpenPlay,2014,LeftFoot,5167,Hertha Berlin,Borussia M.Gladbach,1,2,2015-05-03 16:30:00,,None
31007,32,MissedShots,0.845,0.3120000076293945,0.038119103759527206,Peter Pekarík,h,443,OpenPlay,2014,RightFoot,5167,Hertha Berlin,Borussia M.Gladbach,1,2,2015-05-03 16:30:00,,None
31010,45,MissedShots,0.65,0.49900001525878906,0.00754922442138195,Marcel Ndjeng,h,4237,SetPiece,2014,RightFoot,5167,Hertha Berlin,Borussia M.Gladbach,1,2,2015-05-03 16:30:00,,None
31012,53,SavedShot,0.85,0.49900001525878906,0.051371484994888306,Salomon Kalou,h,26,OpenPlay,2014,RightFoot,5167,Hertha Berlin,Borussia M.Gladbach,1,2,2015-05-03 16:30:00,Per Skjelbred,Cross
31018,73,SavedShot,0.9630000305175781,0.32799999237060545,0.10665977746248245,Valentin Stocker,h,32,OpenPlay,2014,RightFoot,5167,Hertha Berlin,Borussia M.Gladbach,1,2,2015-05-03 16:30:00,Per Skjelbred,Throughball
31019,74,MissedShots,0.7930000305175782,0.59,0.030720314010977745,Per Skjelbred,h,24,OpenPlay,2014,RightFoot,5167,Hertha Berlin,Borussia M.Gladbach,1,2,2015-05-03 16:30:00,Salomon Kalou,Pass
30996,2,BlockedShot,0.89,0.505,0.1274617612361908,Raffael,a,210,OpenPlay,2014,RightFoot,5167,Hertha Berlin,Borussia M.Gladbach,1,2,2015-05-03 16:30:00,Oscar Wendt,Pass
30998,10,Goal,0.8680000305175781,0.47,0.36824238300323486,Max Kruse,a,155,OpenPlay,2014,RightFoot,5167,Hertha Berlin,Borussia M.Gladbach,1,2,2015-05-03 16:30:00,Raffael,Pass
31001,12,SavedShot,0.4370000076293945,0.5259999847412109,0.0063269492238759995,Granit Xhaka,a,204,OpenPlay,2014,LeftFoot,5167,Hertha Berlin,Borussia M.Gladbach,1,2,2015-05-03 16:30:00,Max Kruse,Pass
31003,24,SavedShot,0.7319999694824219,0.46,0.018259698525071144,Granit Xhaka,a,204,OpenPlay,2014,LeftFoot,5167,Hertha Berlin,Borussia M.Gladbach,1,2,2015-05-03 16:30:00,Raffael,Pass
31004,25,MissedShots,0.9259999847412109,0.6509999847412109,0.01122719794511795,Granit Xhaka,a,204,FromCorner,2014,Head,5167,Hertha Berlin,Borussia M.Gladbach,1,2,2015-05-03 16:30:00,Max Kruse,Aerial
31005,28,MissedShots,0.7380000305175781,0.41700000762939454,0.011994387023150921,Raffael,a,210,SetPiece,2014,RightFoot,5167,Hertha Berlin,Borussia M.Gladbach,1,2,2015-05-03 16:30:00,,None
31008,36,SavedShot,0.935,0.48,0.10982175171375275,Christoph Kramer,a,187,OpenPlay,2014,LeftFoot,5167,Hertha Berlin,Borussia M.Gladbach,1,2,2015-05-03 16:30:00,,None
31009,42,MissedShots,0.8630000305175781,0.4329999923706055,0.33550700545310974,Granit Xhaka,a,204,OpenPlay,2014,LeftFoot,5167,Hertha Berlin,Borussia M.Gladbach,1,2,2015-05-03 16:30:00,Fabian Johnson,Pass
31011,51,MissedShots,0.8690000152587891,0.4520000076293945,0.10447807610034943,Max Kruse,a,155,OpenPlay,2014,RightFoot,5167,Hertha Berlin,Borussia M.Gladbach,1,2,2015-05-03 16:30:00,Patrick Herrmann,Pass
31013,55,MissedShots,0.749000015258789,0.46599998474121096,0.06770358979701996,Fabian Johnson,a,327,DirectFreekick,2014,RightFoot,5167,Hertha Berlin,Borussia M.Gladbach,1,2,2015-05-03 16:30:00,,Standard
31014,56,SavedShot,0.8690000152587891,0.5709999847412109,0.3467232882976532,Fabian Johnson,a,327,OpenPlay,2014,RightFoot,5167,Hertha Berlin,Borussia M.Gladbach,1,2,2015-05-03 16:30:00,Max Kruse,Throughball
31015,62,MissedShots,0.7419999694824219,0.5920000076293945,0.020418904721736908,Max Kruse,a,155,OpenPlay,2014,LeftFoot,5167,Hertha Berlin,Borussia M.Gladbach,1,2,2015-05-03 16:30:00,Patrick Herrmann,Pass
31016,65,MissedShots,0.7980000305175782,0.5829999923706055,0.020647184923291206,Granit Xhaka,a,204,OpenPlay,2014,LeftFoot,5167,Hertha Berlin,Borussia M.Gladbach,1,2,2015-05-03 16:30:00,Patrick Herrmann,Chipped
31017,68,BlockedShot,0.8159999847412109,0.6990000152587891,0.024199048057198524,Max Kruse,a,155,OpenPlay,2014,RightFoot,5167,Hertha Berlin,Borussia M.Gladbach,1,2,2015-05-03 16:30:00,Christoph Kramer,Pass
31020,83,SavedShot,0.7709999847412109,0.42900001525878906,0.0237825158983469,Max Kruse,a,155,OpenPlay,2014,LeftFoot,5167,Hertha Berlin,Borussia M.Gladbach,1,2,2015-05-03 16:30:00,Raffael,Pass
31021,84,Goal,0.805,0.3320000076293945,0.03021916374564171,Ibrahima Traoré,a,207,OpenPlay,2014,LeftFoot,5167,Hertha Berlin,Borussia M.Gladbach,1,2,2015-05-03 16:30:00,Thorgan Hazard,Pass
31022,88,MissedShots,0.93,0.42900001525878906,0.45976966619491577,Max Kruse,a,155,OpenPlay,2014,RightFoot,5167,Hertha Berlin,Borussia M.Gladbach,1,2,2015-05-03 16:30:00,Raffael,Pass
31023,91,MissedShots,0.89,0.6179999923706054,0.10355257987976074,Thorgan Hazard,a,213,OpenPlay,2014,RightFoot,5167,Hertha Berlin,Borussia M.Gladbach,1,2,2015-05-03 16:30:00,Max Kruse,Pass
