id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
213341,42,MissedShots,0.7380000305175781,0.5220000076293946,0.01754210703074932,Chris Brunt,h,904,OpenPlay,2017,LeftFoot,7483,West Bromwich Albion,Tottenham,1,0,2018-05-05 15:00:00,,None
213342,43,MissedShots,0.9390000152587891,0.509000015258789,0.06944639980792999,Ahmed Hegazy,h,3979,FromCorner,2017,Head,7483,West Bromwich Albion,Tottenham,1,0,2018-05-05 15:00:00,Matt Phillips,Aerial
213344,47,MissedShots,0.8119999694824219,0.24899999618530275,0.01577979326248169,Chris Brunt,h,904,OpenPlay,2017,LeftFoot,7483,West Bromwich Albion,Tottenham,1,0,2018-05-05 15:00:00,Salomón Rondón,Pass
213347,57,MissedShots,0.9019999694824219,0.5720000076293945,0.06280520558357239,Craig Dawson,h,804,SetPiece,2017,Head,7483,West Bromwich Albion,Tottenham,1,0,2018-05-05 15:00:00,James McClean,Cross
213348,57,MissedShots,0.960999984741211,0.615,0.09566209465265274,Ahmed Hegazy,h,3979,SetPiece,2017,LeftFoot,7483,West Bromwich Albion,Tottenham,1,0,2018-05-05 15:00:00,Craig Dawson,Rebound
213353,91,Goal,0.9940000152587891,0.48700000762939455,0.9626926183700562,Jake Livermore,h,1689,FromCorner,2017,RightFoot,7483,West Bromwich Albion,Tottenham,1,0,2018-05-05 15:00:00,,None
213334,6,MissedShots,0.86,0.46299999237060546,0.05576865375041962,Harry Kane,a,647,FromCorner,2017,RightFoot,7483,West Bromwich Albion,Tottenham,1,0,2018-05-05 15:00:00,Christian Eriksen,Pass
213335,18,MissedShots,0.7619999694824219,0.32599998474121095,0.012918967753648758,Christian Eriksen,a,646,OpenPlay,2017,LeftFoot,7483,West Bromwich Albion,Tottenham,1,0,2018-05-05 15:00:00,Kieran Trippier,TakeOn
213336,23,SavedShot,0.750999984741211,0.5990000152587891,0.019026508554816246,Victor Wanyama,a,836,OpenPlay,2017,RightFoot,7483,West Bromwich Albion,Tottenham,1,0,2018-05-05 15:00:00,Dele Alli,Pass
213337,23,MissedShots,0.7230000305175781,0.4370000076293945,0.02404726669192314,Danny Rose,a,641,FromCorner,2017,LeftFoot,7483,West Bromwich Albion,Tottenham,1,0,2018-05-05 15:00:00,Davinson Sánchez,Pass
213338,29,SavedShot,0.9019999694824219,0.37900001525878907,0.33835965394973755,Harry Kane,a,647,OpenPlay,2017,RightFoot,7483,West Bromwich Albion,Tottenham,1,0,2018-05-05 15:00:00,Kieran Trippier,Throughball
213339,29,MissedShots,0.925,0.46799999237060547,0.12215933948755264,Harry Kane,a,647,FromCorner,2017,RightFoot,7483,West Bromwich Albion,Tottenham,1,0,2018-05-05 15:00:00,Christian Eriksen,Chipped
213340,38,BlockedShot,0.764000015258789,0.39799999237060546,0.06731787323951721,Christian Eriksen,a,646,DirectFreekick,2017,RightFoot,7483,West Bromwich Albion,Tottenham,1,0,2018-05-05 15:00:00,,Standard
213343,44,BlockedShot,0.92,0.6659999847412109,0.08043740689754486,Erik Lamela,a,644,OpenPlay,2017,LeftFoot,7483,West Bromwich Albion,Tottenham,1,0,2018-05-05 15:00:00,Danny Rose,Pass
213345,50,BlockedShot,0.8009999847412109,0.3120000076293945,0.020099643617868423,Christian Eriksen,a,646,OpenPlay,2017,RightFoot,7483,West Bromwich Albion,Tottenham,1,0,2018-05-05 15:00:00,Kieran Trippier,Pass
213346,50,MissedShots,0.9280000305175782,0.5690000152587891,0.04973873123526573,Harry Kane,a,647,OpenPlay,2017,Head,7483,West Bromwich Albion,Tottenham,1,0,2018-05-05 15:00:00,Christian Eriksen,Aerial
213349,61,SavedShot,0.7069999694824218,0.5059999847412109,0.04064643383026123,Christian Eriksen,a,646,DirectFreekick,2017,RightFoot,7483,West Bromwich Albion,Tottenham,1,0,2018-05-05 15:00:00,,Standard
213350,66,MissedShots,0.8,0.705,0.04798436164855957,Dele Alli,a,645,OpenPlay,2017,RightFoot,7483,West Bromwich Albion,Tottenham,1,0,2018-05-05 15:00:00,Erik Lamela,TakeOn
213351,81,BlockedShot,0.72,0.66,0.03759118542075157,Kieran Trippier,a,652,DirectFreekick,2017,RightFoot,7483,West Bromwich Albion,Tottenham,1,0,2018-05-05 15:00:00,,Standard
213352,87,SavedShot,0.840999984741211,0.7530000305175781,0.024104872718453407,Son Heung-Min,a,453,OpenPlay,2017,RightFoot,7483,West Bromwich Albion,Tottenham,1,0,2018-05-05 15:00:00,Harry Kane,Pass
213354,93,SavedShot,0.9180000305175782,0.425,0.02927960269153118,Fernando Llorente,a,1728,OpenPlay,2017,Head,7483,West Bromwich Albion,Tottenham,1,0,2018-05-05 15:00:00,Danny Rose,Aerial
