id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
199084,4,MissedShots,0.8669999694824219,0.629000015258789,0.3313122093677521,Nabil El Zhar,h,2357,OpenPlay,2017,RightFoot,8147,Leganes,Malaga,2,0,2018-03-03 17:30:00,Eraso,Throughball
199085,9,MissedShots,0.7980000305175782,0.5990000152587891,0.02778313308954239,Diego Rico,h,5065,FromCorner,2017,LeftFoot,8147,Leganes,Malaga,2,0,2018-03-03 17:30:00,,None
199088,44,MissedShots,0.8009999847412109,0.27700000762939453,0.014026276767253876,Nabil El Zhar,h,2357,FromCorner,2017,RightFoot,8147,Leganes,Malaga,2,0,2018-03-03 17:30:00,,Aerial
199089,51,MissedShots,0.784000015258789,0.37,0.02603953890502453,Gabriel Pires,h,5067,OpenPlay,2017,LeftFoot,8147,Leganes,Malaga,2,0,2018-03-03 17:30:00,Nabil El Zhar,Pass
199090,54,Goal,0.9469999694824218,0.5570000076293945,0.45051294565200806,Eraso,h,2409,OpenPlay,2017,Head,8147,Leganes,Malaga,2,0,2018-03-03 17:30:00,Diego Rico,Cross
199091,61,BlockedShot,0.7630000305175781,0.46900001525878904,0.03479824215173721,Nordin Amrabat,h,575,OpenPlay,2017,RightFoot,8147,Leganes,Malaga,2,0,2018-03-03 17:30:00,Nabil El Zhar,Pass
199092,61,Goal,0.769000015258789,0.32099998474121094,0.03416690602898598,Nordin Amrabat,h,575,OpenPlay,2017,RightFoot,8147,Leganes,Malaga,2,0,2018-03-03 17:30:00,Eraso,TakeOn
199094,75,BlockedShot,0.8640000152587891,0.7,0.06059156358242035,Diego Rico,h,5065,OpenPlay,2017,LeftFoot,8147,Leganes,Malaga,2,0,2018-03-03 17:30:00,Gabriel Pires,Pass
199096,80,SavedShot,0.81,0.3390000152587891,0.02453983761370182,Nabil El Zhar,h,2357,FromCorner,2017,RightFoot,8147,Leganes,Malaga,2,0,2018-03-03 17:30:00,,None
199097,81,MissedShots,0.7859999847412109,0.649000015258789,0.03302532434463501,Claudio Beauvue,h,2502,OpenPlay,2017,LeftFoot,8147,Leganes,Malaga,2,0,2018-03-03 17:30:00,Rubén Pérez,BallRecovery
199086,28,MissedShots,0.9430000305175781,0.4370000076293945,0.4012638330459595,Diego Rolan,a,3261,OpenPlay,2017,RightFoot,8147,Leganes,Malaga,2,0,2018-03-03 17:30:00,Alberto Bueno,Cross
199087,31,SavedShot,0.914000015258789,0.46700000762939453,0.0561271533370018,Diego Rolan,a,3261,SetPiece,2017,Head,8147,Leganes,Malaga,2,0,2018-03-03 17:30:00,Mehdi Lacen,Aerial
199093,68,MissedShots,0.8769999694824219,0.485,0.029608173295855522,Youssef En-Nesyri,a,5169,OpenPlay,2017,Head,8147,Leganes,Malaga,2,0,2018-03-03 17:30:00,Roberto Rosales,Aerial
199095,77,MissedShots,0.8130000305175781,0.39599998474121095,0.03438447043299675,Juanpi,a,2343,SetPiece,2017,RightFoot,8147,Leganes,Malaga,2,0,2018-03-03 17:30:00,,None
