id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
171226,25,SavedShot,0.7719999694824219,0.7269999694824218,0.01607714220881462,Gabriel Pires,h,5067,OpenPlay,2017,LeftFoot,7965,Leganes,Athletic Club,1,0,2017-10-22 17:30:00,Nordin Amrabat,Pass
171227,26,SavedShot,0.7319999694824219,0.580999984741211,0.022594472393393517,Claudio Beauvue,h,2502,OpenPlay,2017,LeftFoot,7965,Leganes,Athletic Club,1,0,2017-10-22 17:30:00,Nabil El Zhar,Pass
171228,28,MissedShots,0.8690000152587891,0.44299999237060544,0.010410849004983902,Dimitrios Siovas,h,5064,SetPiece,2017,Head,7965,Leganes,Athletic Club,1,0,2017-10-22 17:30:00,Raúl García,Aerial
171230,31,MissedShots,0.7480000305175781,0.33299999237060546,0.011253859847784042,Nabil El Zhar,h,2357,SetPiece,2017,RightFoot,7965,Leganes,Athletic Club,1,0,2017-10-22 17:30:00,,None
171231,32,MissedShots,0.7430000305175781,0.3609999847412109,0.015143204480409622,Raúl García,h,5114,FromCorner,2017,LeftFoot,7965,Leganes,Athletic Club,1,0,2017-10-22 17:30:00,,None
171232,39,MissedShots,0.794000015258789,0.5179999923706055,0.03214116767048836,Raúl García,h,5114,SetPiece,2017,LeftFoot,7965,Leganes,Athletic Club,1,0,2017-10-22 17:30:00,Nabil El Zhar,Pass
171233,40,MissedShots,0.44400001525878907,0.7959999847412109,0.015924468636512756,Dimitrios Siovas,h,5064,DirectFreekick,2017,LeftFoot,7965,Leganes,Athletic Club,1,0,2017-10-22 17:30:00,,Standard
171235,45,BlockedShot,0.7980000305175782,0.25,0.05933183804154396,Gabriel Pires,h,5067,DirectFreekick,2017,LeftFoot,7965,Leganes,Athletic Club,1,0,2017-10-22 17:30:00,,Standard
171240,53,Goal,0.87,0.5070000076293946,0.36143696308135986,Claudio Beauvue,h,2502,OpenPlay,2017,RightFoot,7965,Leganes,Athletic Club,1,0,2017-10-22 17:30:00,Nordin Amrabat,TakeOn
171241,58,MissedShots,0.8130000305175781,0.27600000381469725,0.0294236671179533,Zaldúa,h,2226,OpenPlay,2017,LeftFoot,7965,Leganes,Athletic Club,1,0,2017-10-22 17:30:00,Gabriel Pires,Pass
171242,64,MissedShots,0.745,0.49900001525878906,0.014289412647485733,Rubén Pérez,h,2080,SetPiece,2017,RightFoot,7965,Leganes,Athletic Club,1,0,2017-10-22 17:30:00,,None
171243,67,BlockedShot,0.769000015258789,0.3370000076293945,0.028767025098204613,Eraso,h,2409,OpenPlay,2017,LeftFoot,7965,Leganes,Athletic Club,1,0,2017-10-22 17:30:00,Nabil El Zhar,Pass
171244,75,SavedShot,0.9059999847412109,0.3120000076293945,0.11330071836709976,Nordin Amrabat,h,575,OpenPlay,2017,RightFoot,7965,Leganes,Athletic Club,1,0,2017-10-22 17:30:00,Eraso,TakeOn
171245,76,BlockedShot,0.8780000305175781,0.49900001525878906,0.04104204848408699,Dimitrios Siovas,h,5064,FromCorner,2017,Head,7965,Leganes,Athletic Club,1,0,2017-10-22 17:30:00,Nabil El Zhar,Cross
171246,76,BlockedShot,0.750999984741211,0.30700000762939456,0.014315668493509293,Rubén Pérez,h,2080,FromCorner,2017,RightFoot,7965,Leganes,Athletic Club,1,0,2017-10-22 17:30:00,,None
171247,78,BlockedShot,0.7390000152587891,0.485,0.014900273643434048,Nabil El Zhar,h,2357,SetPiece,2017,LeftFoot,7965,Leganes,Athletic Club,1,0,2017-10-22 17:30:00,,TakeOn
171229,29,MissedShots,0.8819999694824219,0.580999984741211,0.0380253866314888,Raúl García,a,2400,OpenPlay,2017,Head,7965,Leganes,Athletic Club,1,0,2017-10-22 17:30:00,Mikel Vesga,Cross
171234,42,MissedShots,0.764000015258789,0.34200000762939453,0.02109394036233425,San José,a,2395,OpenPlay,2017,RightFoot,7965,Leganes,Athletic Club,1,0,2017-10-22 17:30:00,Iñaki Williams,Pass
171236,45,MissedShots,0.91,0.415,0.02081442065536976,Aduriz,a,2410,SetPiece,2017,Head,7965,Leganes,Athletic Club,1,0,2017-10-22 17:30:00,Iturraspe,Aerial
171237,46,SavedShot,0.8819999694824219,0.3340000152587891,0.04666958004236221,Iñaki Williams,a,2399,OpenPlay,2017,RightFoot,7965,Leganes,Athletic Club,1,0,2017-10-22 17:30:00,Iturraspe,Pass
171238,47,ShotOnPost,0.9669999694824218,0.48200000762939454,0.5371078848838806,San José,a,2395,FromCorner,2017,Head,7965,Leganes,Athletic Club,1,0,2017-10-22 17:30:00,Iturraspe,Cross
171239,52,MissedShots,0.789000015258789,0.32599998474121095,0.011818986386060715,Iñaki Williams,a,2399,SetPiece,2017,RightFoot,7965,Leganes,Athletic Club,1,0,2017-10-22 17:30:00,,Aerial
171248,94,BlockedShot,0.895,0.68,0.05062461271882057,Iñigo Córdoba,a,6150,OpenPlay,2017,RightFoot,7965,Leganes,Athletic Club,1,0,2017-10-22 17:30:00,,None
