id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
34284,19,MissedShots,0.7959999847412109,0.725999984741211,0.02159578539431095,Edgar Méndez,h,2088,OpenPlay,2014,RightFoot,5758,Almeria,Elche,2,2,2014-10-04 21:00:00,Ramón Azeez,TakeOn
34286,27,MissedShots,0.9790000152587891,0.5709999847412109,0.1243741437792778,Fernando Soriano,h,4048,FromCorner,2014,Head,5758,Almeria,Elche,2,2,2014-10-04 21:00:00,Verza,Cross
34288,32,MissedShots,0.7519999694824219,0.639000015258789,0.018502961844205856,Edgar Méndez,h,2088,OpenPlay,2014,RightFoot,5758,Almeria,Elche,2,2,2014-10-04 21:00:00,Fernando Soriano,Pass
34289,36,Goal,0.885,0.5,0.7432776093482971,Verza,h,2180,Penalty,2014,RightFoot,5758,Almeria,Elche,2,2,2014-10-04 21:00:00,,Standard
34291,41,MissedShots,0.885,0.42900001525878906,0.032504916191101074,Fernando Soriano,h,4048,FromCorner,2014,Head,5758,Almeria,Elche,2,2,2014-10-04 21:00:00,Verza,Cross
34292,45,MissedShots,0.9009999847412109,0.5520000076293945,0.09454077482223511,Fernando Soriano,h,4048,OpenPlay,2014,Head,5758,Almeria,Elche,2,2,2014-10-04 21:00:00,Sebastián Dubarbier,Cross
34293,54,SavedShot,0.784000015258789,0.8180000305175781,0.01819012314081192,Edgar Méndez,h,2088,OpenPlay,2014,RightFoot,5758,Almeria,Elche,2,2,2014-10-04 21:00:00,Ramón Azeez,Pass
34295,70,MissedShots,0.905,0.4640000152587891,0.09092960506677628,Tomer Hemed,h,4046,OpenPlay,2014,Head,5758,Almeria,Elche,2,2,2014-10-04 21:00:00,Wellington,Cross
34296,76,BlockedShot,0.9580000305175781,0.44400001525878907,0.3674215078353882,Wellington,h,4047,FromCorner,2014,RightFoot,5758,Almeria,Elche,2,2,2014-10-04 21:00:00,Verza,Cross
34297,76,MissedShots,0.7759999847412109,0.6680000305175782,0.017762362957000732,Edgar Méndez,h,2088,FromCorner,2014,RightFoot,5758,Almeria,Elche,2,2,2014-10-04 21:00:00,,None
34298,77,MissedShots,0.9009999847412109,0.23399999618530273,0.03006185032427311,Wellington,h,4047,OpenPlay,2014,RightFoot,5758,Almeria,Elche,2,2,2014-10-04 21:00:00,Ramón Azeez,Pass
34299,80,MissedShots,0.9069999694824219,0.5720000076293945,0.0802985355257988,Jonathan,h,4050,OpenPlay,2014,RightFoot,5758,Almeria,Elche,2,2,2014-10-04 21:00:00,Sebastián Dubarbier,Cross
34300,83,BlockedShot,0.875,0.48200000762939454,0.1010061725974083,Tomer Hemed,h,4046,OpenPlay,2014,RightFoot,5758,Almeria,Elche,2,2,2014-10-04 21:00:00,Ximo Navarro,Pass
34301,83,Goal,0.96,0.4909999847412109,0.5153286457061768,Tomer Hemed,h,4046,FromCorner,2014,Head,5758,Almeria,Elche,2,2,2014-10-04 21:00:00,Verza,Cross
34302,89,MissedShots,0.924000015258789,0.46900001525878904,0.07171249389648438,Jonathan,h,4050,OpenPlay,2014,Head,5758,Almeria,Elche,2,2,2014-10-04 21:00:00,Ximo Navarro,Aerial
34303,92,MissedShots,0.8009999847412109,0.3529999923706055,0.013164435513317585,Ximo Navarro,h,4052,OpenPlay,2014,RightFoot,5758,Almeria,Elche,2,2,2014-10-04 21:00:00,Jonathan,Aerial
34282,5,Goal,0.919000015258789,0.45599998474121095,0.35969802737236023,Víctor Rodríguez,a,2471,OpenPlay,2014,Head,5758,Almeria,Elche,2,2,2014-10-04 21:00:00,Jonathas,Cross
34283,14,SavedShot,0.7290000152587891,0.19600000381469726,0.01519762072712183,Damián Suárez,a,2194,OpenPlay,2014,RightFoot,5758,Almeria,Elche,2,2,2014-10-04 21:00:00,Pedro Mosquera,Pass
34285,20,MissedShots,0.6759999847412109,0.46,0.011073210276663303,Jonathas,a,2480,OpenPlay,2014,RightFoot,5758,Almeria,Elche,2,2,2014-10-04 21:00:00,,None
34287,29,MissedShots,0.8380000305175781,0.504000015258789,0.02528356947004795,Pedro Mosquera,a,2320,OpenPlay,2014,Head,5758,Almeria,Elche,2,2,2014-10-04 21:00:00,Damián Suárez,Cross
34290,39,MissedShots,0.7759999847412109,0.24,0.014326976612210274,Jonathas,a,2480,OpenPlay,2014,RightFoot,5758,Almeria,Elche,2,2,2014-10-04 21:00:00,,Dispossessed
34294,55,Goal,0.885,0.27,0.08556465804576874,Jonathas,a,2480,OpenPlay,2014,RightFoot,5758,Almeria,Elche,2,2,2014-10-04 21:00:00,Pedro Mosquera,Chipped
