id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
172799,3,BlockedShot,0.715999984741211,0.5179999923706055,0.019752632826566696,Kevin Lasagna,h,1903,OpenPlay,2017,LeftFoot,7507,Udinese,Chievo,1,2,2017-08-20 19:45:00,Seko Fofana,Pass
172800,8,MissedShots,0.875999984741211,0.5609999847412109,0.03414636477828026,Bram Nuytinck,h,6206,FromCorner,2017,Head,7507,Udinese,Chievo,1,2,2017-08-20 19:45:00,Rodrigo de Paul,Cross
172801,10,BlockedShot,0.8690000152587891,0.3340000152587891,0.05833808332681656,Rodrigo de Paul,h,1145,OpenPlay,2017,LeftFoot,7507,Udinese,Chievo,1,2,2017-08-20 19:45:00,Seko Fofana,Pass
172802,10,BlockedShot,0.8190000152587891,0.649000015258789,0.02812591753900051,Jakub Jankto,h,1146,OpenPlay,2017,RightFoot,7507,Udinese,Chievo,1,2,2017-08-20 19:45:00,,Rebound
172803,13,SavedShot,0.8230000305175781,0.46900001525878904,0.04725172743201256,Kevin Lasagna,h,1903,FromCorner,2017,RightFoot,7507,Udinese,Chievo,1,2,2017-08-20 19:45:00,Cyril Théréau,Pass
172807,29,MissedShots,0.8969999694824219,0.46099998474121096,0.029131604358553886,Molla Wagué,h,1159,SetPiece,2017,Head,7507,Udinese,Chievo,1,2,2017-08-20 19:45:00,Jakub Jankto,Aerial
172808,35,SavedShot,0.7630000305175781,0.545,0.026167580857872963,Seko Fofana,h,1144,OpenPlay,2017,RightFoot,7507,Udinese,Chievo,1,2,2017-08-20 19:45:00,Emil Hallfredsson,Pass
172809,36,Goal,0.8390000152587891,0.48700000762939455,0.055375535041093826,Cyril Théréau,h,1147,OpenPlay,2017,RightFoot,7507,Udinese,Chievo,1,2,2017-08-20 19:45:00,Rodrigo de Paul,Cross
172813,52,MissedShots,0.7069999694824218,0.4520000076293945,0.02036658488214016,Giuseppe Pezzella,h,1281,FromCorner,2017,LeftFoot,7507,Udinese,Chievo,1,2,2017-08-20 19:45:00,Jakub Jankto,Pass
172816,60,MissedShots,0.909000015258789,0.5309999847412109,0.07705517113208771,Kevin Lasagna,h,1903,OpenPlay,2017,Head,7507,Udinese,Chievo,1,2,2017-08-20 19:45:00,Giuseppe Pezzella,Cross
172817,61,BlockedShot,0.764000015258789,0.40099998474121096,0.023741502314805984,Giuseppe Pezzella,h,1281,OpenPlay,2017,LeftFoot,7507,Udinese,Chievo,1,2,2017-08-20 19:45:00,Stipe Perica,TakeOn
172819,69,MissedShots,0.8630000305175781,0.5829999923706055,0.060354966670274734,Kevin Lasagna,h,1903,OpenPlay,2017,LeftFoot,7507,Udinese,Chievo,1,2,2017-08-20 19:45:00,,BallTouch
172820,71,BlockedShot,0.7659999847412109,0.6759999847412109,0.05470741167664528,Cyril Théréau,h,1147,DirectFreekick,2017,RightFoot,7507,Udinese,Chievo,1,2,2017-08-20 19:45:00,,Standard
172821,76,MissedShots,0.72,0.48400001525878905,0.01678445003926754,Emil Hallfredsson,h,1151,OpenPlay,2017,LeftFoot,7507,Udinese,Chievo,1,2,2017-08-20 19:45:00,Valon Behrami,Pass
172822,77,BlockedShot,0.9169999694824219,0.42400001525878905,0.029123423621058464,Stipe Perica,h,1154,OpenPlay,2017,Head,7507,Udinese,Chievo,1,2,2017-08-20 19:45:00,Emil Hallfredsson,Aerial
172823,83,MissedShots,0.8669999694824219,0.5540000152587891,0.059954382479190826,Kevin Lasagna,h,1903,OpenPlay,2017,LeftFoot,7507,Udinese,Chievo,1,2,2017-08-20 19:45:00,Giuseppe Pezzella,Cross
172824,88,SavedShot,0.8969999694824219,0.52,0.077082060277462,Kevin Lasagna,h,1903,OpenPlay,2017,Head,7507,Udinese,Chievo,1,2,2017-08-20 19:45:00,Jakub Jankto,Cross
172825,90,SavedShot,0.8590000152587891,0.47200000762939454,0.009733910672366619,Gabriele Angella,h,1088,SetPiece,2017,Head,7507,Udinese,Chievo,1,2,2017-08-20 19:45:00,Jakub Jankto,Aerial
172798,0,MissedShots,0.8419999694824218,0.485,0.06633450835943222,Perparim Hetemaj,a,1334,OpenPlay,2017,RightFoot,7507,Udinese,Chievo,1,2,2017-08-20 19:45:00,,None
172804,14,Goal,0.935,0.6020000076293945,0.04588476940989494,Roberto Inglese,a,1340,FromCorner,2017,Head,7507,Udinese,Chievo,1,2,2017-08-20 19:45:00,Valter Birsa,Cross
172805,15,MissedShots,0.7290000152587891,0.5359999847412109,0.021077508106827736,Valter Birsa,a,1336,OpenPlay,2017,LeftFoot,7507,Udinese,Chievo,1,2,2017-08-20 19:45:00,Manuel Pucciarelli,Pass
172806,26,MissedShots,0.8830000305175781,0.5829999923706055,0.044270578771829605,Roberto Inglese,a,1340,OpenPlay,2017,Head,7507,Udinese,Chievo,1,2,2017-08-20 19:45:00,Lucas Castro,Cross
