id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
234243,4,MissedShots,0.9930000305175781,0.66,0.05471843481063843,Alexandre Lacazette,h,3277,OpenPlay,2018,LeftFoot,9263,Arsenal,Watford,2,0,2018-09-29 14:00:00,,None
234246,14,MissedShots,0.805,0.42900001525878906,0.29324448108673096,Alexandre Lacazette,h,3277,OpenPlay,2018,RightFoot,9263,Arsenal,Watford,2,0,2018-09-29 14:00:00,,BallRecovery
234250,38,SavedShot,0.7980000305175782,0.655,0.03029748797416687,Granit Xhaka,h,204,OpenPlay,2018,LeftFoot,9263,Arsenal,Watford,2,0,2018-09-29 14:00:00,Nacho Monreal,BallTouch
234251,50,MissedShots,0.9490000152587891,0.5179999923706055,0.0776376873254776,Shkodran Mustafi,h,1699,FromCorner,2018,Head,9263,Arsenal,Watford,2,0,2018-09-29 14:00:00,Granit Xhaka,Aerial
234253,53,MissedShots,0.8919999694824219,0.5609999847412109,0.42657604813575745,Alexandre Lacazette,h,3277,OpenPlay,2018,Head,9263,Arsenal,Watford,2,0,2018-09-29 14:00:00,Pierre-Emerick Aubameyang,Chipped
234254,66,MissedShots,0.9519999694824218,0.669000015258789,0.0595860630273819,Nacho Monreal,h,495,OpenPlay,2018,LeftFoot,9263,Arsenal,Watford,2,0,2018-09-29 14:00:00,Granit Xhaka,Chipped
234262,82,Goal,0.9130000305175782,0.47400001525878904,0.507927656173706,Mesut Özil,h,499,OpenPlay,2018,LeftFoot,9263,Arsenal,Watford,2,0,2018-09-29 14:00:00,Alexandre Lacazette,Pass
234265,92,BlockedShot,0.8590000152587891,0.32,0.06571954488754272,Alex Iwobi,h,500,OpenPlay,2018,LeftFoot,9263,Arsenal,Watford,2,0,2018-09-29 14:00:00,Danny Welbeck,Pass
234266,93,MissedShots,0.7980000305175782,0.6370000076293946,0.054900363087654114,Alexandre Lacazette,h,3277,OpenPlay,2018,LeftFoot,9263,Arsenal,Watford,2,0,2018-09-29 14:00:00,Mesut Özil,HeadPass
234244,8,MissedShots,0.4829999923706055,0.720999984741211,0.017518911510705948,Etienne Capoue,a,572,DirectFreekick,2018,RightFoot,9263,Arsenal,Watford,2,0,2018-09-29 14:00:00,,Standard
234245,10,MissedShots,0.8580000305175781,0.46599998474121096,0.06111430004239082,Will Hughes,a,6104,OpenPlay,2018,LeftFoot,9263,Arsenal,Watford,2,0,2018-09-29 14:00:00,Troy Deeney,HeadPass
234247,23,BlockedShot,0.8130000305175781,0.5220000076293946,0.018142325803637505,Abdoulaye Doucouré,a,1726,SetPiece,2018,LeftFoot,9263,Arsenal,Watford,2,0,2018-09-29 14:00:00,,Aerial
234248,35,SavedShot,0.9530000305175781,0.5179999923706055,0.0907600149512291,Christian Kabasele,a,1725,SetPiece,2018,Head,9263,Arsenal,Watford,2,0,2018-09-29 14:00:00,José Holebas,Aerial
234249,35,SavedShot,0.9680000305175781,0.539000015258789,0.12078452855348587,Troy Deeney,a,574,SetPiece,2018,RightFoot,9263,Arsenal,Watford,2,0,2018-09-29 14:00:00,Christian Kabasele,BallTouch
234252,51,SavedShot,0.8719999694824219,0.5259999847412109,0.23460978269577026,Troy Deeney,a,574,SetPiece,2018,RightFoot,9263,Arsenal,Watford,2,0,2018-09-29 14:00:00,José Holebas,Cross
234255,67,SavedShot,0.9230000305175782,0.67,0.3110220730304718,Andre Gray,a,1660,OpenPlay,2018,LeftFoot,9263,Arsenal,Watford,2,0,2018-09-29 14:00:00,Troy Deeney,Throughball
234256,69,MissedShots,0.899000015258789,0.725999984741211,0.0395754873752594,Roberto Pereyra,a,1723,OpenPlay,2018,RightFoot,9263,Arsenal,Watford,2,0,2018-09-29 14:00:00,Abdoulaye Doucouré,Pass
234257,71,BlockedShot,0.884000015258789,0.6790000152587891,0.22663690149784088,Isaac Success,a,1724,OpenPlay,2018,LeftFoot,9263,Arsenal,Watford,2,0,2018-09-29 14:00:00,Troy Deeney,Pass
234258,73,SavedShot,0.965999984741211,0.45799999237060546,0.6163151860237122,Craig Cathcart,a,581,SetPiece,2018,RightFoot,9263,Arsenal,Watford,2,0,2018-09-29 14:00:00,,None
234259,74,MissedShots,0.9119999694824219,0.33599998474121096,0.27545401453971863,Isaac Success,a,1724,OpenPlay,2018,RightFoot,9263,Arsenal,Watford,2,0,2018-09-29 14:00:00,Troy Deeney,Pass
234260,80,OwnGoal,0.045999999046325686,0.549000015258789,0,Craig Cathcart,a,581,OpenPlay,2018,RightFoot,9263,Arsenal,Watford,2,0,2018-09-29 14:00:00,,Foul
234261,82,MissedShots,0.7719999694824219,0.46299999237060546,0.026432344689965248,Abdoulaye Doucouré,a,1726,OpenPlay,2018,RightFoot,9263,Arsenal,Watford,2,0,2018-09-29 14:00:00,Will Hughes,Pass
234263,87,MissedShots,0.7280000305175781,0.6040000152587891,0.012673403136432171,Roberto Pereyra,a,1723,OpenPlay,2018,RightFoot,9263,Arsenal,Watford,2,0,2018-09-29 14:00:00,,BallRecovery
234264,89,MissedShots,0.9209999847412109,0.5179999923706055,0.5703688859939575,Abdoulaye Doucouré,a,1726,OpenPlay,2018,Head,9263,Arsenal,Watford,2,0,2018-09-29 14:00:00,José Holebas,Aerial
