id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
125498,2,BlockedShot,0.78,0.325,0.020410889759659767,Odil Ahmedov,h,2923,OpenPlay,2016,RightFoot,3278,FC Krasnodar,Krylya Sovetov Samara,1,1,2016-12-05 20:00:00,Fedor Smolov,Pass
125501,11,BlockedShot,0.855999984741211,0.4620000076293945,0.08363619446754456,Fedor Smolov,h,2925,OpenPlay,2016,RightFoot,3278,FC Krasnodar,Krylya Sovetov Samara,1,1,2016-12-05 20:00:00,Marat Izmailov,Foul
125502,11,SavedShot,0.785,0.34,0.021215733140707016,Yuri Gazinskiy,h,2929,OpenPlay,2016,LeftFoot,3278,FC Krasnodar,Krylya Sovetov Samara,1,1,2016-12-05 20:00:00,Vitaliy Kaleshin,Pass
125504,16,SavedShot,0.899000015258789,0.7030000305175781,0.04933662712574005,Marat Izmailov,h,4606,OpenPlay,2016,LeftFoot,3278,FC Krasnodar,Krylya Sovetov Samara,1,1,2016-12-05 20:00:00,Charles Kaboré,Pass
125505,26,SavedShot,0.91,0.44299999237060544,0.03946553170681,Artur Jedrzejczyk,h,3111,FromCorner,2016,Head,3278,FC Krasnodar,Krylya Sovetov Samara,1,1,2016-12-05 20:00:00,Naldo,None
125506,34,BlockedShot,0.7219999694824218,0.33299999237060546,0.012088255025446415,Marat Izmailov,h,4606,OpenPlay,2016,RightFoot,3278,FC Krasnodar,Krylya Sovetov Samara,1,1,2016-12-05 20:00:00,Yuri Gazinskiy,Pass
125507,37,BlockedShot,0.7340000152587891,0.6140000152587891,0.013703514821827412,Marat Izmailov,h,4606,OpenPlay,2016,LeftFoot,3278,FC Krasnodar,Krylya Sovetov Samara,1,1,2016-12-05 20:00:00,Joãozinho,Pass
125508,39,BlockedShot,0.7619999694824219,0.54,0.024435721337795258,Charles Kaboré,h,2921,OpenPlay,2016,RightFoot,3278,FC Krasnodar,Krylya Sovetov Samara,1,1,2016-12-05 20:00:00,,None
125509,44,MissedShots,0.9409999847412109,0.664000015258789,0.1612575799226761,Fedor Smolov,h,2925,OpenPlay,2016,LeftFoot,3278,FC Krasnodar,Krylya Sovetov Samara,1,1,2016-12-05 20:00:00,Joãozinho,TakeOn
125510,45,MissedShots,0.445,0.27299999237060546,0.006684614811092615,Vitaliy Kaleshin,h,2917,OpenPlay,2016,RightFoot,3278,FC Krasnodar,Krylya Sovetov Samara,1,1,2016-12-05 20:00:00,,BallTouch
125512,47,Goal,0.805,0.345,0.030651729553937912,Fedor Smolov,h,2925,OpenPlay,2016,RightFoot,3278,FC Krasnodar,Krylya Sovetov Samara,1,1,2016-12-05 20:00:00,Artur Jedrzejczyk,Pass
125514,51,MissedShots,0.6580000305175782,0.44299999237060544,0.00914255902171135,Charles Kaboré,h,2921,OpenPlay,2016,RightFoot,3278,FC Krasnodar,Krylya Sovetov Samara,1,1,2016-12-05 20:00:00,Marat Izmailov,HeadPass
125515,54,SavedShot,0.7969999694824219,0.27899999618530275,0.03103494457900524,Fedor Smolov,h,2925,OpenPlay,2016,RightFoot,3278,FC Krasnodar,Krylya Sovetov Samara,1,1,2016-12-05 20:00:00,Marat Izmailov,TakeOn
125516,55,MissedShots,0.875999984741211,0.27399999618530274,0.0405435711145401,Fedor Smolov,h,2925,OpenPlay,2016,RightFoot,3278,FC Krasnodar,Krylya Sovetov Samara,1,1,2016-12-05 20:00:00,Odil Ahmedov,Pass
125519,61,SavedShot,0.8119999694824219,0.3240000152587891,0.017697127535939217,Fedor Smolov,h,2925,OpenPlay,2016,RightFoot,3278,FC Krasnodar,Krylya Sovetov Samara,1,1,2016-12-05 20:00:00,Vitaliy Kaleshin,TakeOn
125523,72,SavedShot,0.8369999694824218,0.4490000152587891,0.0779338926076889,Fedor Smolov,h,2925,OpenPlay,2016,RightFoot,3278,FC Krasnodar,Krylya Sovetov Samara,1,1,2016-12-05 20:00:00,Vitaliy Kaleshin,Pass
125524,74,BlockedShot,0.72,0.40099998474121096,0.01328811701387167,Charles Kaboré,h,2921,OpenPlay,2016,RightFoot,3278,FC Krasnodar,Krylya Sovetov Samara,1,1,2016-12-05 20:00:00,Marat Izmailov,Pass
125525,74,MissedShots,0.9230000305175782,0.33799999237060546,0.0536171980202198,Fedor Smolov,h,2925,OpenPlay,2016,RightFoot,3278,FC Krasnodar,Krylya Sovetov Samara,1,1,2016-12-05 20:00:00,,Rebound
125526,75,BlockedShot,0.87,0.7,0.045198481529951096,Joãozinho,h,2928,OpenPlay,2016,LeftFoot,3278,FC Krasnodar,Krylya Sovetov Samara,1,1,2016-12-05 20:00:00,Charles Kaboré,Pass
125527,75,MissedShots,0.8030000305175782,0.5070000076293946,0.04815733805298805,Fedor Smolov,h,2925,OpenPlay,2016,RightFoot,3278,FC Krasnodar,Krylya Sovetov Samara,1,1,2016-12-05 20:00:00,Joãozinho,TakeOn
125528,82,MissedShots,0.965999984741211,0.2979999923706055,0.05919165909290314,Fedor Smolov,h,2925,OpenPlay,2016,RightFoot,3278,FC Krasnodar,Krylya Sovetov Samara,1,1,2016-12-05 20:00:00,Tornike Okriashvili,Pass
