id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
149679,13,MissedShots,0.720999984741211,0.645,0.013925665989518166,Hernanes,h,1291,OpenPlay,2016,LeftFoot,3291,Juventus,Napoli,2,1,2016-10-29 22:45:00,Miralem Pjanic,Pass
149680,19,MissedShots,0.8540000152587891,0.295,0.03559572994709015,Stephan Lichtsteiner,h,1303,OpenPlay,2016,RightFoot,3291,Juventus,Napoli,2,1,2016-10-29 22:45:00,,None
149681,23,BlockedShot,0.905,0.34299999237060547,0.11612415313720703,Gonzalo Higuaín,h,1293,OpenPlay,2016,RightFoot,3291,Juventus,Napoli,2,1,2016-10-29 22:45:00,Sami Khedira,Throughball
149685,49,Goal,0.875999984741211,0.485,0.06815866380929947,Leonardo Bonucci,h,1287,FromCorner,2016,LeftFoot,3291,Juventus,Napoli,2,1,2016-10-29 22:45:00,,BallTouch
149686,50,BlockedShot,0.779000015258789,0.39599998474121095,0.03402915224432945,Sami Khedira,h,1292,OpenPlay,2016,LeftFoot,3291,Juventus,Napoli,2,1,2016-10-29 22:45:00,Juan Cuadrado,Pass
149689,55,BlockedShot,0.7659999847412109,0.575,0.02284083515405655,Hernanes,h,1291,OpenPlay,2016,RightFoot,3291,Juventus,Napoli,2,1,2016-10-29 22:45:00,Alex Sandro,Pass
149692,68,BlockedShot,0.725,0.4129999923706055,0.015416865237057209,Hernanes,h,1291,OpenPlay,2016,RightFoot,3291,Juventus,Napoli,2,1,2016-10-29 22:45:00,Juan Cuadrado,Pass
149693,68,MissedShots,0.779000015258789,0.5129999923706055,0.0245341956615448,Hernanes,h,1291,OpenPlay,2016,LeftFoot,3291,Juventus,Napoli,2,1,2016-10-29 22:45:00,,Rebound
149694,69,Goal,0.8580000305175781,0.59,0.06578335165977478,Gonzalo Higuaín,h,1293,OpenPlay,2016,LeftFoot,3291,Juventus,Napoli,2,1,2016-10-29 22:45:00,,None
149696,81,MissedShots,0.915,0.585,0.09423951059579849,Gonzalo Higuaín,h,1293,OpenPlay,2016,Head,3291,Juventus,Napoli,2,1,2016-10-29 22:45:00,Juan Cuadrado,Cross
149678,10,BlockedShot,0.7480000305175781,0.32,0.018459010869264603,José Callejón,a,1382,OpenPlay,2016,RightFoot,3291,Juventus,Napoli,2,1,2016-10-29 22:45:00,Allan,Pass
149682,24,BlockedShot,0.8590000152587891,0.27,0.0297323577105999,José Callejón,a,1382,OpenPlay,2016,RightFoot,3291,Juventus,Napoli,2,1,2016-10-29 22:45:00,,None
149683,29,SavedShot,0.7419999694824219,0.46599998474121096,0.01957586221396923,Allan,a,1379,OpenPlay,2016,RightFoot,3291,Juventus,Napoli,2,1,2016-10-29 22:45:00,Amadou Diawara,Tackle
149684,44,MissedShots,0.7480000305175781,0.24299999237060546,0.03530986234545708,Faouzi Ghoulam,a,1387,DirectFreekick,2016,LeftFoot,3291,Juventus,Napoli,2,1,2016-10-29 22:45:00,,Standard
149687,50,BlockedShot,0.9209999847412109,0.5279999923706055,0.12419550120830536,Dries Mertens,a,1384,OpenPlay,2016,RightFoot,3291,Juventus,Napoli,2,1,2016-10-29 22:45:00,Lorenzo Insigne,Pass
149688,53,Goal,0.9540000152587891,0.4540000152587891,0.48611554503440857,José Callejón,a,1382,OpenPlay,2016,RightFoot,3291,Juventus,Napoli,2,1,2016-10-29 22:45:00,Lorenzo Insigne,Chipped
149690,58,BlockedShot,0.7630000305175781,0.6780000305175782,0.01984769105911255,Lorenzo Insigne,a,1393,OpenPlay,2016,LeftFoot,3291,Juventus,Napoli,2,1,2016-10-29 22:45:00,Marek Hamsik,Pass
149691,60,MissedShots,0.7190000152587891,0.5870000076293945,0.014362282119691372,Amadou Diawara,a,1380,OpenPlay,2016,RightFoot,3291,Juventus,Napoli,2,1,2016-10-29 22:45:00,Dries Mertens,Pass
149695,72,MissedShots,0.775,0.6409999847412109,0.023204486817121506,Dries Mertens,a,1384,OpenPlay,2016,LeftFoot,3291,Juventus,Napoli,2,1,2016-10-29 22:45:00,Marek Hamsik,Pass
149697,85,BlockedShot,0.9069999694824219,0.45799999237060546,0.09828714281320572,Omar El Kaddouri,a,1385,SetPiece,2016,Head,3291,Juventus,Napoli,2,1,2016-10-29 22:45:00,Faouzi Ghoulam,Cross
149698,86,MissedShots,0.7659999847412109,0.52,0.021427175030112267,Amadou Diawara,a,1380,FromCorner,2016,LeftFoot,3291,Juventus,Napoli,2,1,2016-10-29 22:45:00,,BallTouch
149699,88,MissedShots,0.7330000305175781,0.705,0.014322149567306042,Piotr Zielinski,a,1386,OpenPlay,2016,LeftFoot,3291,Juventus,Napoli,2,1,2016-10-29 22:45:00,Emanuele Giaccherini,Pass
