id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
378471,9,Goal,0.885,0.5,0.7432776093482971,Nabil Fekir,h,3667,Penalty,2020,LeftFoot,14153,Real Betis,Real Valladolid,2,0,2020-09-20 16:30:00,,Standard
378472,17,BlockedShot,0.845,0.48,0.10500933974981308,Sergio Canales,h,2571,OpenPlay,2020,LeftFoot,14153,Real Betis,Real Valladolid,2,0,2020-09-20 16:30:00,Nabil Fekir,Pass
378473,17,Goal,0.769000015258789,0.4979999923706055,0.031529273837804794,William Carvalho,h,6926,OpenPlay,2020,RightFoot,14153,Real Betis,Real Valladolid,2,0,2020-09-20 16:30:00,,Rebound
378475,22,BlockedShot,0.8580000305175781,0.7519999694824219,0.04486136883497238,Borja Iglesias,h,2543,OpenPlay,2020,RightFoot,14153,Real Betis,Real Valladolid,2,0,2020-09-20 16:30:00,Sergio Canales,Pass
378476,26,MissedShots,0.7980000305175782,0.669000015258789,0.029266009107232094,William Carvalho,h,6926,OpenPlay,2020,RightFoot,14153,Real Betis,Real Valladolid,2,0,2020-09-20 16:30:00,Nabil Fekir,Pass
378479,39,SavedShot,0.695,0.42900001525878906,0.025289339944720268,Nabil Fekir,h,3667,OpenPlay,2020,LeftFoot,14153,Real Betis,Real Valladolid,2,0,2020-09-20 16:30:00,William Carvalho,Pass
378480,43,MissedShots,0.775,0.40299999237060546,0.07954972237348557,Nabil Fekir,h,3667,OpenPlay,2020,RightFoot,14153,Real Betis,Real Valladolid,2,0,2020-09-20 16:30:00,Sergio Canales,Pass
378481,46,BlockedShot,0.895,0.47400001525878904,0.06431571394205093,Guido Rodríguez,h,8267,FromCorner,2020,Head,14153,Real Betis,Real Valladolid,2,0,2020-09-20 16:30:00,Sergio Canales,Cross
378483,54,MissedShots,0.855999984741211,0.26299999237060545,0.045082803815603256,Emerson,h,7430,OpenPlay,2020,RightFoot,14153,Real Betis,Real Valladolid,2,0,2020-09-20 16:30:00,Joaquín,Pass
378485,56,SavedShot,0.8859999847412109,0.3220000076293945,0.0776856318116188,Joaquín,h,2148,OpenPlay,2020,RightFoot,14153,Real Betis,Real Valladolid,2,0,2020-09-20 16:30:00,Emerson,Pass
378487,64,MissedShots,0.8519999694824218,0.39,0.1117587462067604,Borja Iglesias,h,2543,OpenPlay,2020,RightFoot,14153,Real Betis,Real Valladolid,2,0,2020-09-20 16:30:00,Sergio Canales,Pass
378489,72,SavedShot,0.8980000305175782,0.5329999923706055,0.021353475749492645,William Carvalho,h,6926,FromCorner,2020,Head,14153,Real Betis,Real Valladolid,2,0,2020-09-20 16:30:00,Sergio Canales,Aerial
378491,83,BlockedShot,0.74,0.5640000152587891,0.036649685353040695,Sergio Canales,h,2571,OpenPlay,2020,LeftFoot,14153,Real Betis,Real Valladolid,2,0,2020-09-20 16:30:00,William Carvalho,Pass
378492,84,SavedShot,0.789000015258789,0.3170000076293945,0.07722904533147812,Antonio Sanabria,h,2217,OpenPlay,2020,RightFoot,14153,Real Betis,Real Valladolid,2,0,2020-09-20 16:30:00,William Carvalho,Pass
378493,85,MissedShots,0.9180000305175782,0.5509999847412109,0.2242278754711151,Antonio Sanabria,h,2217,FromCorner,2020,RightFoot,14153,Real Betis,Real Valladolid,2,0,2020-09-20 16:30:00,Sergio Canales,Cross
378494,87,MissedShots,0.845999984741211,0.7030000305175781,0.053978752344846725,Cristian Tello,h,1421,OpenPlay,2020,RightFoot,14153,Real Betis,Real Valladolid,2,0,2020-09-20 16:30:00,Sergio Canales,Pass
378474,22,BlockedShot,0.8590000152587891,0.27600000381469725,0.027391646057367325,Sergi Guardiola,a,5212,OpenPlay,2020,LeftFoot,14153,Real Betis,Real Valladolid,2,0,2020-09-20 16:30:00,Óscar Plano,None
378477,29,BlockedShot,0.8519999694824218,0.3240000152587891,0.039313435554504395,Sergi Guardiola,a,5212,OpenPlay,2020,LeftFoot,14153,Real Betis,Real Valladolid,2,0,2020-09-20 16:30:00,Óscar Plano,Pass
378478,33,MissedShots,0.9059999847412109,0.2670000076293945,0.01505095325410366,Óscar Plano,a,6921,OpenPlay,2020,RightFoot,14153,Real Betis,Real Valladolid,2,0,2020-09-20 16:30:00,Nacho,Cross
378482,47,BlockedShot,0.7780000305175782,0.75,0.0512302964925766,Pablo Hervías,a,4054,DirectFreekick,2020,RightFoot,14153,Real Betis,Real Valladolid,2,0,2020-09-20 16:30:00,,Standard
378484,55,MissedShots,0.7519999694824219,0.4620000076293945,0.018476130440831184,Kike Pérez,a,8470,OpenPlay,2020,LeftFoot,14153,Real Betis,Real Valladolid,2,0,2020-09-20 16:30:00,Pablo Hervías,Pass
378486,64,SavedShot,0.7440000152587891,0.5359999847412109,0.019567012786865234,Fabián Orellana,a,2285,OpenPlay,2020,RightFoot,14153,Real Betis,Real Valladolid,2,0,2020-09-20 16:30:00,Shon Weissman,Pass
378488,71,SavedShot,0.8440000152587891,0.54,0.08393267542123795,Kike Pérez,a,8470,OpenPlay,2020,LeftFoot,14153,Real Betis,Real Valladolid,2,0,2020-09-20 16:30:00,Fabián Orellana,Pass
378490,82,BlockedShot,0.8619999694824219,0.7569999694824219,0.011304512619972229,Fabián Orellana,a,2285,OpenPlay,2020,RightFoot,14153,Real Betis,Real Valladolid,2,0,2020-09-20 16:30:00,Luis Pérez,Cross
