id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
65058,2,BlockedShot,0.7280000305175781,0.655,0.016317201778292656,Mouhamadou Dabo,h,3437,OpenPlay,2015,RightFoot,2022,Troyes,Toulouse,0,3,2015-12-02 22:00:00,Stéphane Darbion,Pass
65059,8,BlockedShot,0.7119999694824218,0.6329999923706054,0.01465444266796112,Jessy Pi,h,3439,OpenPlay,2015,LeftFoot,2022,Troyes,Toulouse,0,3,2015-12-02 22:00:00,Stéphane Darbion,Pass
65061,12,MissedShots,0.93,0.5229999923706055,0.058905042707920074,Johan Martial,h,3625,FromCorner,2015,Head,2022,Troyes,Toulouse,0,3,2015-12-02 22:00:00,Fabien Camus,Aerial
65065,21,MissedShots,0.86,0.5770000076293945,0.05264176055788994,Jessy Pi,h,3439,OpenPlay,2015,RightFoot,2022,Troyes,Toulouse,0,3,2015-12-02 22:00:00,Thomas Ayasse,Cross
65066,29,SavedShot,0.8130000305175781,0.81,0.01509166695177555,Lossemy Karaboue,h,3434,OpenPlay,2015,RightFoot,2022,Troyes,Toulouse,0,3,2015-12-02 22:00:00,Mouhamadou Dabo,Pass
65067,30,SavedShot,0.924000015258789,0.53,0.3292330503463745,Thomas Ayasse,h,3611,OpenPlay,2015,Head,2022,Troyes,Toulouse,0,3,2015-12-02 22:00:00,Jonathan Pereira,Cross
65068,33,SavedShot,0.8880000305175781,0.27399999618530274,0.029090745374560356,Stéphane Darbion,h,3438,SetPiece,2015,LeftFoot,2022,Troyes,Toulouse,0,3,2015-12-02 22:00:00,Thomas Ayasse,Pass
65069,34,MissedShots,0.730999984741211,0.5359999847412109,0.018838485702872276,Thomas Ayasse,h,3611,OpenPlay,2015,RightFoot,2022,Troyes,Toulouse,0,3,2015-12-02 22:00:00,Stéphane Darbion,Pass
65072,51,SavedShot,0.8730000305175781,0.365,0.07788670063018799,Stéphane Darbion,h,3438,OpenPlay,2015,LeftFoot,2022,Troyes,Toulouse,0,3,2015-12-02 22:00:00,Jessy Pi,Pass
65073,52,SavedShot,0.95,0.6990000152587891,0.029945876449346542,Lossemy Karaboue,h,3434,OpenPlay,2015,LeftFoot,2022,Troyes,Toulouse,0,3,2015-12-02 22:00:00,,Rebound
65074,53,SavedShot,0.9319999694824219,0.415,0.06622114032506943,Benjamin Nivet,h,3583,FromCorner,2015,Head,2022,Troyes,Toulouse,0,3,2015-12-02 22:00:00,Fabien Camus,Cross
65075,54,MissedShots,0.8859999847412109,0.49700000762939456,0.03065900132060051,Benjamin Nivet,h,3583,OpenPlay,2015,Head,2022,Troyes,Toulouse,0,3,2015-12-02 22:00:00,Mouhamadou Dabo,Chipped
65079,67,MissedShots,0.9030000305175782,0.48200000762939454,0.10450011491775513,Matthieu Saunier,h,3609,SetPiece,2015,Head,2022,Troyes,Toulouse,0,3,2015-12-02 22:00:00,Stéphane Darbion,Cross
65080,73,MissedShots,0.885,0.27899999618530275,0.029660409316420555,Jimmy Cabot,h,3456,OpenPlay,2015,RightFoot,2022,Troyes,Toulouse,0,3,2015-12-02 22:00:00,,None
65081,74,BlockedShot,0.7119999694824218,0.5709999847412109,0.013442565687000751,Mouhamadou Dabo,h,3437,FromCorner,2015,RightFoot,2022,Troyes,Toulouse,0,3,2015-12-02 22:00:00,,None
65082,76,SavedShot,0.9369999694824219,0.6020000076293945,0.06210426986217499,Jimmy Cabot,h,3456,OpenPlay,2015,Head,2022,Troyes,Toulouse,0,3,2015-12-02 22:00:00,Jonathan Pereira,Cross
65084,89,BlockedShot,0.7730000305175782,0.5459999847412109,0.028161339461803436,Mouhamadou Dabo,h,3437,FromCorner,2015,LeftFoot,2022,Troyes,Toulouse,0,3,2015-12-02 22:00:00,Jimmy Cabot,Cross
65085,90,MissedShots,0.8930000305175781,0.5629999923706055,0.05222195014357567,Henri Bienvenu,h,3612,FromCorner,2015,Head,2022,Troyes,Toulouse,0,3,2015-12-02 22:00:00,Jonathan Pereira,Cross
65057,1,Goal,0.955999984741211,0.4759999847412109,0.5832644104957581,Issa Diop,a,3203,SetPiece,2015,Head,2022,Troyes,Toulouse,0,3,2015-12-02 22:00:00,Óscar Trejo,Cross
65060,10,MissedShots,0.8630000305175781,0.710999984741211,0.0530884824693203,Martin Braithwaite,a,3211,OpenPlay,2015,RightFoot,2022,Troyes,Toulouse,0,3,2015-12-02 22:00:00,Yann Bodiger,Chipped
65062,13,MissedShots,0.730999984741211,0.5279999923706055,0.023281022906303406,Óscar Trejo,a,3208,OpenPlay,2015,RightFoot,2022,Troyes,Toulouse,0,3,2015-12-02 22:00:00,Marcel Tisserand,Pass
65063,20,MissedShots,0.9669999694824218,0.4229999923706055,0.12834224104881287,Martin Braithwaite,a,3211,OpenPlay,2015,RightFoot,2022,Troyes,Toulouse,0,3,2015-12-02 22:00:00,Jean-Daniel Akpa-Akpro,Cross
65064,20,SavedShot,0.92,0.6179999923706054,0.3626793324947357,Wissam Ben Yedder,a,3210,OpenPlay,2015,LeftFoot,2022,Troyes,Toulouse,0,3,2015-12-02 22:00:00,Zinedine Machach,Pass
65070,48,Goal,0.895,0.355,0.17067129909992218,Jean-Daniel Akpa-Akpro,a,3209,OpenPlay,2015,RightFoot,2022,Troyes,Toulouse,0,3,2015-12-02 22:00:00,Wissam Ben Yedder,TakeOn
65071,50,SavedShot,0.7290000152587891,0.6719999694824219,0.026924636214971542,Zinedine Machach,a,3212,OpenPlay,2015,RightFoot,2022,Troyes,Toulouse,0,3,2015-12-02 22:00:00,Óscar Trejo,Pass
65076,58,SavedShot,0.9069999694824219,0.5690000152587891,0.5408825278282166,Wissam Ben Yedder,a,3210,OpenPlay,2015,LeftFoot,2022,Troyes,Toulouse,0,3,2015-12-02 22:00:00,Óscar Trejo,Throughball
65077,62,SavedShot,0.9440000152587891,0.30700000762939456,0.03685701638460159,Óscar Trejo,a,3208,FromCorner,2015,RightFoot,2022,Troyes,Toulouse,0,3,2015-12-02 22:00:00,,Tackle
65078,64,SavedShot,0.610999984741211,0.26799999237060546,0.009780840948224068,Óscar Trejo,a,3208,OpenPlay,2015,RightFoot,2022,Troyes,Toulouse,0,3,2015-12-02 22:00:00,,BallRecovery
65083,85,Goal,0.879000015258789,0.62,0.2873612642288208,Aleksandar Pesic,a,1582,OpenPlay,2015,RightFoot,2022,Troyes,Toulouse,0,3,2015-12-02 22:00:00,Jean-Daniel Akpa-Akpro,Pass
