id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
359595,3,BlockedShot,0.8109999847412109,0.29100000381469726,0.02003423310816288,Zlatan Ibrahimovic,h,1741,FromCorner,2019,LeftFoot,13325,AC Milan,Torino,1,0,2020-02-17 19:45:00,Samu Castillejo,BallTouch
359596,14,MissedShots,0.700999984741211,0.47200000762939454,0.012270839884877205,Davide Calabria,h,1574,FromCorner,2019,RightFoot,13325,AC Milan,Torino,1,0,2020-02-17 19:45:00,,Aerial
359599,22,MissedShots,0.7909999847412109,0.6890000152587891,0.022136766463518143,Theo Hernández,h,2547,OpenPlay,2019,RightFoot,13325,AC Milan,Torino,1,0,2020-02-17 19:45:00,Ismael Bennacer,TakeOn
359600,24,Goal,0.8690000152587891,0.48900001525878906,0.11035476624965668,Ante Rebic,h,1852,OpenPlay,2019,RightFoot,13325,AC Milan,Torino,1,0,2020-02-17 19:45:00,Samu Castillejo,Pass
359601,28,BlockedShot,0.855999984741211,0.2879999923706055,0.043894752860069275,Zlatan Ibrahimovic,h,1741,OpenPlay,2019,LeftFoot,13325,AC Milan,Torino,1,0,2020-02-17 19:45:00,Samu Castillejo,Pass
359604,46,BlockedShot,0.9030000305175782,0.42400001525878905,0.01562967337667942,Matteo Gabbia,h,4920,FromCorner,2019,Head,13325,AC Milan,Torino,1,0,2020-02-17 19:45:00,Samu Castillejo,Aerial
359605,47,MissedShots,0.879000015258789,0.3579999923706055,0.31002989411354065,Zlatan Ibrahimovic,h,1741,OpenPlay,2019,RightFoot,13325,AC Milan,Torino,1,0,2020-02-17 19:45:00,Samu Castillejo,Pass
359607,52,MissedShots,0.9130000305175782,0.40599998474121096,0.397609680891037,Samu Castillejo,h,2303,OpenPlay,2019,LeftFoot,13325,AC Milan,Torino,1,0,2020-02-17 19:45:00,,None
359610,71,MissedShots,0.909000015258789,0.4520000076293945,0.05157647281885147,Zlatan Ibrahimovic,h,1741,OpenPlay,2019,Head,13325,AC Milan,Torino,1,0,2020-02-17 19:45:00,Theo Hernández,Aerial
359611,73,BlockedShot,0.78,0.495,0.04506680741906166,Giacomo Bonaventura,h,1121,OpenPlay,2019,RightFoot,13325,AC Milan,Torino,1,0,2020-02-17 19:45:00,Ante Rebic,Pass
359612,74,BlockedShot,0.72,0.5509999847412109,0.019028527662158012,Theo Hernández,h,2547,FromCorner,2019,LeftFoot,13325,AC Milan,Torino,1,0,2020-02-17 19:45:00,Zlatan Ibrahimovic,Pass
359613,77,BlockedShot,0.7519999694824219,0.5640000152587891,0.02393241785466671,Theo Hernández,h,2547,FromCorner,2019,LeftFoot,13325,AC Milan,Torino,1,0,2020-02-17 19:45:00,Ismael Bennacer,Pass
359614,77,BlockedShot,0.7809999847412109,0.6719999694824219,0.03082619607448578,Ante Rebic,h,1852,OpenPlay,2019,RightFoot,13325,AC Milan,Torino,1,0,2020-02-17 19:45:00,Franck Kessié,Pass
359616,80,MissedShots,0.805,0.5029999923706054,0.03450184315443039,Zlatan Ibrahimovic,h,1741,OpenPlay,2019,LeftFoot,13325,AC Milan,Torino,1,0,2020-02-17 19:45:00,Giacomo Bonaventura,TakeOn
359617,89,MissedShots,0.8469999694824218,0.4370000076293945,0.08851911872625351,Samu Castillejo,h,2303,OpenPlay,2019,LeftFoot,13325,AC Milan,Torino,1,0,2020-02-17 19:45:00,,Dispossessed
359594,1,MissedShots,0.5890000152587891,0.10699999809265137,0.007147676311433315,Lyanco,a,6252,OpenPlay,2019,RightFoot,13325,AC Milan,Torino,1,0,2020-02-17 19:45:00,,BallRecovery
359597,16,MissedShots,0.855,0.47900001525878905,0.09621426463127136,Alex Berenguer,a,5091,OpenPlay,2019,RightFoot,13325,AC Milan,Torino,1,0,2020-02-17 19:45:00,Lorenzo De Silvestri,Pass
359598,18,BlockedShot,0.899000015258789,0.4759999847412109,0.03808784484863281,Bremer,a,6960,SetPiece,2019,Head,13325,AC Milan,Torino,1,0,2020-02-17 19:45:00,Alex Berenguer,Aerial
359602,40,BlockedShot,0.8009999847412109,0.2620000076293945,0.0178133025765419,Simone Edera,a,2010,SetPiece,2019,LeftFoot,13325,AC Milan,Torino,1,0,2020-02-17 19:45:00,Alex Berenguer,Pass
359603,44,BlockedShot,0.7880000305175782,0.63,0.015023177489638329,Cristian Ansaldi,a,1515,FromCorner,2019,RightFoot,13325,AC Milan,Torino,1,0,2020-02-17 19:45:00,,Aerial
359606,51,MissedShots,0.95,0.3189999961853027,0.03752245008945465,Lorenzo De Silvestri,a,1193,OpenPlay,2019,RightFoot,13325,AC Milan,Torino,1,0,2020-02-17 19:45:00,Sasa Lukic,Cross
359608,56,SavedShot,0.875999984741211,0.375,0.01188670750707388,Andrea Belotti,a,1186,FromCorner,2019,Head,13325,AC Milan,Torino,1,0,2020-02-17 19:45:00,Simone Edera,Cross
359609,69,MissedShots,0.7659999847412109,0.54,0.01184053998440504,Cristian Ansaldi,a,1515,SetPiece,2019,RightFoot,13325,AC Milan,Torino,1,0,2020-02-17 19:45:00,,Aerial
359615,79,MissedShots,0.5670000076293945,0.66,0.019769078120589256,Cristian Ansaldi,a,1515,DirectFreekick,2019,LeftFoot,13325,AC Milan,Torino,1,0,2020-02-17 19:45:00,,Standard
