id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
64998,7,MissedShots,0.8390000152587891,0.485,0.08139535784721375,Jonas Martin,h,3346,OpenPlay,2015,RightFoot,2042,Montpellier,Guingamp,2,1,2015-12-12 23:00:00,Bryan Dabo,Pass
64999,8,MissedShots,0.745999984741211,0.6659999847412109,0.014335740357637405,Casimir Ninga,h,3344,OpenPlay,2015,RightFoot,2042,Montpellier,Guingamp,2,1,2015-12-12 23:00:00,Mustapha Yatabaré,Pass
65001,20,SavedShot,0.9419999694824219,0.7480000305175781,0.04095911234617233,Jonas Martin,h,3346,SetPiece,2015,RightFoot,2042,Montpellier,Guingamp,2,1,2015-12-12 23:00:00,Mustapha Yatabaré,HeadPass
65003,37,SavedShot,0.8159999847412109,0.495,0.018024645745754242,Ryad Boudebouz,h,3343,OpenPlay,2015,LeftFoot,2042,Montpellier,Guingamp,2,1,2015-12-12 23:00:00,,Aerial
65004,45,MissedShots,0.7290000152587891,0.6040000152587891,0.016564616933465004,Ryad Boudebouz,h,3343,OpenPlay,2015,LeftFoot,2042,Montpellier,Guingamp,2,1,2015-12-12 23:00:00,Souleymane Camara,Pass
65005,53,Goal,0.915,0.485,0.2797189950942993,Souleymane Camara,h,3590,OpenPlay,2015,Head,2042,Montpellier,Guingamp,2,1,2015-12-12 23:00:00,Ryad Boudebouz,Cross
65007,61,Goal,0.9790000152587891,0.5220000076293946,0.9568790793418884,Casimir Ninga,h,3344,OpenPlay,2015,RightFoot,2042,Montpellier,Guingamp,2,1,2015-12-12 23:00:00,Souleymane Camara,Pass
65009,68,SavedShot,0.8130000305175781,0.5320000076293945,0.06896413117647171,Casimir Ninga,h,3344,OpenPlay,2015,RightFoot,2042,Montpellier,Guingamp,2,1,2015-12-12 23:00:00,Ryad Boudebouz,Pass
65012,85,SavedShot,0.8290000152587891,0.645,0.06116655468940735,Ryad Boudebouz,h,3343,OpenPlay,2015,RightFoot,2042,Montpellier,Guingamp,2,1,2015-12-12 23:00:00,,Dispossessed
65000,9,BlockedShot,0.8680000305175781,0.2560000038146973,0.028964150696992874,Yannis Salibur,a,3473,FromCorner,2015,LeftFoot,2042,Montpellier,Guingamp,2,1,2015-12-12 23:00:00,Nicolas Benezet,Cross
65002,31,Goal,0.905,0.47,0.04987773299217224,Sloan Privat,a,3478,OpenPlay,2015,Head,2042,Montpellier,Guingamp,2,1,2015-12-12 23:00:00,Yannis Salibur,Aerial
65006,54,SavedShot,0.750999984741211,0.5279999923706055,0.023957250639796257,Ludovic Blas,a,3475,OpenPlay,2015,LeftFoot,2042,Montpellier,Guingamp,2,1,2015-12-12 23:00:00,Yannis Salibur,Pass
65008,64,SavedShot,0.6379999923706055,0.5570000076293945,0.010612791404128075,Julien Cardy,a,3480,OpenPlay,2015,RightFoot,2042,Montpellier,Guingamp,2,1,2015-12-12 23:00:00,Ludovic Blas,Pass
65010,69,MissedShots,0.9259999847412109,0.6179999923706054,0.019414827227592468,Mana Dembele,a,3704,OpenPlay,2015,Head,2042,Montpellier,Guingamp,2,1,2015-12-12 23:00:00,Lars Jacobsen,Aerial
65011,79,BlockedShot,0.8419999694824218,0.5829999923706055,0.049022238701581955,Julien Cardy,a,3480,FromCorner,2015,LeftFoot,2042,Montpellier,Guingamp,2,1,2015-12-12 23:00:00,,None
65013,85,MissedShots,0.735999984741211,0.2520000076293945,0.007264620624482632,Yannis Salibur,a,3473,OpenPlay,2015,LeftFoot,2042,Montpellier,Guingamp,2,1,2015-12-12 23:00:00,Mana Dembele,Chipped
65014,87,MissedShots,0.8290000152587891,0.35700000762939454,0.04451192170381546,Marcus Coco,a,3479,OpenPlay,2015,RightFoot,2042,Montpellier,Guingamp,2,1,2015-12-12 23:00:00,Mana Dembele,Pass
