id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
196987,1,MissedShots,0.82,0.549000015258789,0.05336897820234299,Kevin-Prince Boateng,h,1819,OpenPlay,2017,LeftFoot,8462,Eintracht Frankfurt,RasenBallsport Leipzig,2,1,2018-02-19 19:30:00,,None
196990,13,MissedShots,0.8780000305175781,0.7090000152587891,0.038331374526023865,Timothy Chandler,h,359,OpenPlay,2017,RightFoot,8462,Eintracht Frankfurt,RasenBallsport Leipzig,2,1,2018-02-19 19:30:00,Makoto Hasebe,Chipped
196991,21,Goal,0.9540000152587891,0.5870000076293945,0.40406081080436707,Timothy Chandler,h,359,FromCorner,2017,RightFoot,8462,Eintracht Frankfurt,RasenBallsport Leipzig,2,1,2018-02-19 19:30:00,David Abraham,HeadPass
196993,25,Goal,0.8580000305175781,0.515,0.4693748652935028,Kevin-Prince Boateng,h,1819,OpenPlay,2017,LeftFoot,8462,Eintracht Frankfurt,RasenBallsport Leipzig,2,1,2018-02-19 19:30:00,Ante Rebic,Pass
196994,40,BlockedShot,0.8959999847412109,0.674000015258789,0.022175021469593048,Timothy Chandler,h,359,FromCorner,2017,RightFoot,8462,Eintracht Frankfurt,RasenBallsport Leipzig,2,1,2018-02-19 19:30:00,Simon Falette,Aerial
196995,43,MissedShots,0.8209999847412109,0.3039999961853027,0.0433480367064476,Marius Wolf,h,2693,OpenPlay,2017,RightFoot,8462,Eintracht Frankfurt,RasenBallsport Leipzig,2,1,2018-02-19 19:30:00,,None
196996,43,SavedShot,0.9180000305175782,0.649000015258789,0.3432632088661194,Ante Rebic,h,1852,OpenPlay,2017,RightFoot,8462,Eintracht Frankfurt,RasenBallsport Leipzig,2,1,2018-02-19 19:30:00,Marius Wolf,Throughball
196997,44,BlockedShot,0.7340000152587891,0.5840000152587891,0.012921166606247425,Kevin-Prince Boateng,h,1819,FromCorner,2017,RightFoot,8462,Eintracht Frankfurt,RasenBallsport Leipzig,2,1,2018-02-19 19:30:00,,Aerial
197000,55,MissedShots,0.91,0.3820000076293945,0.13775300979614258,Danny da Costa,h,249,OpenPlay,2017,RightFoot,8462,Eintracht Frankfurt,RasenBallsport Leipzig,2,1,2018-02-19 19:30:00,Marius Wolf,Throughball
197003,66,MissedShots,0.9359999847412109,0.5820000076293945,0.028223052620887756,Sébastien Haller,h,6144,FromCorner,2017,Head,8462,Eintracht Frankfurt,RasenBallsport Leipzig,2,1,2018-02-19 19:30:00,Marius Wolf,Aerial
197004,75,BlockedShot,0.649000015258789,0.534000015258789,0.010769241489470005,Marius Wolf,h,2693,OpenPlay,2017,RightFoot,8462,Eintracht Frankfurt,RasenBallsport Leipzig,2,1,2018-02-19 19:30:00,Makoto Hasebe,HeadPass
197007,84,MissedShots,0.9069999694824219,0.49900001525878906,0.0822330117225647,Simon Falette,h,5673,FromCorner,2017,Head,8462,Eintracht Frankfurt,RasenBallsport Leipzig,2,1,2018-02-19 19:30:00,Mijat Gacinovic,Cross
196988,5,BlockedShot,0.8580000305175781,0.639000015258789,0.021785659715533257,Ademola Lookman,a,5556,FromCorner,2017,LeftFoot,8462,Eintracht Frankfurt,RasenBallsport Leipzig,2,1,2018-02-19 19:30:00,Naby Keita,Aerial
196989,12,Goal,0.8880000305175781,0.4159999847412109,0.3813433051109314,Jean-Kevin Augustin,a,3299,OpenPlay,2017,RightFoot,8462,Eintracht Frankfurt,RasenBallsport Leipzig,2,1,2018-02-19 19:30:00,Konrad Laimer,Pass
196992,22,MissedShots,0.875,0.68,0.0435737781226635,Jean-Kevin Augustin,a,3299,OpenPlay,2017,LeftFoot,8462,Eintracht Frankfurt,RasenBallsport Leipzig,2,1,2018-02-19 19:30:00,Ademola Lookman,Pass
196998,46,BlockedShot,0.914000015258789,0.29399999618530276,0.04568875581026077,Marcel Sabitzer,a,5248,OpenPlay,2017,RightFoot,8462,Eintracht Frankfurt,RasenBallsport Leipzig,2,1,2018-02-19 19:30:00,Konrad Laimer,Pass
196999,54,BlockedShot,0.7580000305175781,0.45099998474121095,0.02347768470644951,Ademola Lookman,a,5556,OpenPlay,2017,RightFoot,8462,Eintracht Frankfurt,RasenBallsport Leipzig,2,1,2018-02-19 19:30:00,Stefan Ilsanker,Pass
197001,58,MissedShots,0.9319999694824219,0.5970000076293945,0.0182285625487566,Yussuf Poulsen,a,5250,FromCorner,2017,Head,8462,Eintracht Frankfurt,RasenBallsport Leipzig,2,1,2018-02-19 19:30:00,Ademola Lookman,Aerial
197002,63,SavedShot,0.8669999694824219,0.49599998474121093,0.01151390839368105,Dayotchanculle Upamecano,a,5243,SetPiece,2017,Head,8462,Eintracht Frankfurt,RasenBallsport Leipzig,2,1,2018-02-19 19:30:00,Emil Forsberg,Aerial
197005,82,BlockedShot,0.8969999694824219,0.40400001525878904,0.06972084939479828,Timo Werner,a,65,OpenPlay,2017,RightFoot,8462,Eintracht Frankfurt,RasenBallsport Leipzig,2,1,2018-02-19 19:30:00,Yussuf Poulsen,Cross
197006,82,BlockedShot,0.7290000152587891,0.4809999847412109,0.01777162216603756,Stefan Ilsanker,a,5242,OpenPlay,2017,LeftFoot,8462,Eintracht Frankfurt,RasenBallsport Leipzig,2,1,2018-02-19 19:30:00,,Rebound
197008,86,BlockedShot,0.735,0.5179999923706055,0.018946554511785507,Marcel Sabitzer,a,5248,OpenPlay,2017,RightFoot,8462,Eintracht Frankfurt,RasenBallsport Leipzig,2,1,2018-02-19 19:30:00,Lukas Klostermann,Pass
