id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
164972,64,BlockedShot,0.8109999847412109,0.34900001525878904,0.03278382867574692,Almamy Touré,h,3431,OpenPlay,2017,LeftFoot,8682,Monaco,Guingamp,6,0,2017-11-04 19:00:00,,None
164975,68,MissedShots,0.8530000305175781,0.385,0.06785983592271805,Rony Lopes,h,3362,OpenPlay,2017,LeftFoot,8682,Monaco,Guingamp,6,0,2017-11-04 19:00:00,,None
164978,74,Goal,0.8430000305175781,0.44299999237060544,0.105333112180233,Adama Traoré,h,3695,OpenPlay,2017,LeftFoot,8682,Monaco,Guingamp,6,0,2017-11-04 19:00:00,Almamy Touré,Pass
164979,77,Goal,0.92,0.5179999923706055,0.4314562976360321,Guido Carrillo,h,3424,OpenPlay,2017,Head,8682,Monaco,Guingamp,6,0,2017-11-04 19:00:00,Rachid Ghezzal,Cross
164981,82,BlockedShot,0.725999984741211,0.4,0.023998044431209564,Adama Traoré,h,3695,OpenPlay,2017,LeftFoot,8682,Monaco,Guingamp,6,0,2017-11-04 19:00:00,,TakeOn
164982,84,SavedShot,0.775,0.6270000076293946,0.03807689622044563,Boschilia,h,3747,OpenPlay,2017,RightFoot,8682,Monaco,Guingamp,6,0,2017-11-04 19:00:00,Fabinho,Pass
164983,85,MissedShots,0.88,0.2979999923706055,0.0709121897816658,Rachid Ghezzal,h,3276,OpenPlay,2017,LeftFoot,8682,Monaco,Guingamp,6,0,2017-11-04 19:00:00,Almamy Touré,Pass
164985,89,MissedShots,0.7369999694824219,0.3629999923706055,0.016378985717892647,Rachid Ghezzal,h,3276,OpenPlay,2017,LeftFoot,8682,Monaco,Guingamp,6,0,2017-11-04 19:00:00,Adama Traoré,Pass
164959,23,BlockedShot,0.7969999694824219,0.3609999847412109,0.02691691368818283,Abdoul Camara,a,3745,OpenPlay,2017,LeftFoot,8682,Monaco,Guingamp,6,0,2017-11-04 19:00:00,Jonathan Pereira,Pass
164963,37,MissedShots,0.7119999694824218,0.5109999847412109,0.009387446567416191,Abdoul Camara,a,3745,OpenPlay,2017,LeftFoot,8682,Monaco,Guingamp,6,0,2017-11-04 19:00:00,,None
164966,48,MissedShots,0.8830000305175781,0.47,0.03989259898662567,Marcus Coco,a,3479,OpenPlay,2017,Head,8682,Monaco,Guingamp,6,0,2017-11-04 19:00:00,Pedro Rebocho,Aerial
164967,52,BlockedShot,0.8780000305175781,0.555,0.029436731711030006,Jimmy Briand,a,3477,OpenPlay,2017,Head,8682,Monaco,Guingamp,6,0,2017-11-04 19:00:00,Pedro Rebocho,Aerial
164968,52,MissedShots,0.7759999847412109,0.31799999237060544,0.016305027529597282,Jonathan Pereira,a,3469,FromCorner,2017,RightFoot,8682,Monaco,Guingamp,6,0,2017-11-04 19:00:00,,None
164971,55,BlockedShot,0.6509999847412109,0.43099998474121093,0.007102862000465393,Marcus Coco,a,3479,OpenPlay,2017,RightFoot,8682,Monaco,Guingamp,6,0,2017-11-04 19:00:00,Jimmy Briand,Pass
164973,65,BlockedShot,0.865,0.759000015258789,0.016156867146492004,Abdoul Camara,a,3745,OpenPlay,2017,LeftFoot,8682,Monaco,Guingamp,6,0,2017-11-04 19:00:00,Lucas Deaux,Chipped
164974,65,SavedShot,0.8490000152587891,0.5870000076293945,0.028714416548609734,Marcus Thuram,a,5992,OpenPlay,2017,RightFoot,8682,Monaco,Guingamp,6,0,2017-11-04 19:00:00,,Aerial
164976,68,MissedShots,0.8590000152587891,0.3129999923706055,0.053268879652023315,Abdoul Camara,a,3745,OpenPlay,2017,LeftFoot,8682,Monaco,Guingamp,6,0,2017-11-04 19:00:00,Jonathan Pereira,Pass
164977,70,BlockedShot,0.675,0.5370000076293945,0.008546162396669388,Ludovic Blas,a,3475,OpenPlay,2017,LeftFoot,8682,Monaco,Guingamp,6,0,2017-11-04 19:00:00,Jimmy Briand,Pass
164980,81,SavedShot,0.7519999694824219,0.3609999847412109,0.012911347672343254,Ludovic Blas,a,3475,OpenPlay,2017,LeftFoot,8682,Monaco,Guingamp,6,0,2017-11-04 19:00:00,Jonathan Pereira,TakeOn
164984,87,SavedShot,0.919000015258789,0.7030000305175781,0.05100220441818237,Abdoul Camara,a,3745,OpenPlay,2017,LeftFoot,8682,Monaco,Guingamp,6,0,2017-11-04 19:00:00,Jimmy Briand,Pass
