id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
435232,4,MissedShots,0.8780000305175781,0.485,0.04370012506842613,Gamid Agalarov,h,6772,OpenPlay,2021,Head,16215,FC Ufa,Ural,0,1,2021-10-03 11:00:00,Aleksandr Sukhov,Cross
435233,9,MissedShots,0.9459999847412109,0.4879999923706055,0.6252572536468506,Artem Golubev,h,6727,OpenPlay,2021,RightFoot,16215,FC Ufa,Ural,0,1,2021-10-03 11:00:00,Vyacheslav Krotov,Pass
435238,39,MissedShots,0.9,0.45799999237060546,0.017260681837797165,Vladislav Kamilov,h,8873,FromCorner,2021,Head,16215,FC Ufa,Ural,0,1,2021-10-03 11:00:00,Bojan Jokic,Aerial
435243,52,SavedShot,0.845,0.539000015258789,0.07838848978281021,Vyacheslav Krotov,h,2910,OpenPlay,2021,RightFoot,16215,FC Ufa,Ural,0,1,2021-10-03 11:00:00,Egas Cacintura,Pass
435244,54,BlockedShot,0.7969999694824219,0.5479999923706055,0.03723893687129021,Alexey Nikitin,h,2900,OpenPlay,2021,RightFoot,16215,FC Ufa,Ural,0,1,2021-10-03 11:00:00,,None
435245,54,MissedShots,0.895,0.47299999237060547,0.06595732271671295,Gamid Agalarov,h,6772,OpenPlay,2021,Head,16215,FC Ufa,Ural,0,1,2021-10-03 11:00:00,Oleg Ivanov,Cross
435246,56,SavedShot,0.73,0.42700000762939455,0.01718023791909218,Vyacheslav Krotov,h,2910,OpenPlay,2021,LeftFoot,16215,FC Ufa,Ural,0,1,2021-10-03 11:00:00,Egas Cacintura,Pass
435247,58,MissedShots,0.8480000305175781,0.49700000762939456,0.010821400210261345,Gamid Agalarov,h,6772,SetPiece,2021,Head,16215,FC Ufa,Ural,0,1,2021-10-03 11:00:00,Konstantin Pliev,Foul
435248,62,MissedShots,0.865999984741211,0.5540000152587891,0.03726409748196602,Oleg Ivanov,h,2857,SetPiece,2021,Head,16215,FC Ufa,Ural,0,1,2021-10-03 11:00:00,Bojan Jokic,Chipped
435250,71,BlockedShot,0.9059999847412109,0.5579999923706055,0.05075168237090111,Vladislav Kamilov,h,8873,FromCorner,2021,Head,16215,FC Ufa,Ural,0,1,2021-10-03 11:00:00,Vyacheslav Krotov,Cross
435251,71,BlockedShot,0.9590000152587891,0.5509999847412109,0.12987346947193146,Gamid Agalarov,h,6772,FromCorner,2021,RightFoot,16215,FC Ufa,Ural,0,1,2021-10-03 11:00:00,,None
435252,71,BlockedShot,0.9359999847412109,0.6509999847412109,0.05992206558585167,Alexey Nikitin,h,2900,FromCorner,2021,RightFoot,16215,FC Ufa,Ural,0,1,2021-10-03 11:00:00,Gamid Agalarov,Rebound
435253,75,BlockedShot,0.6969999694824218,0.504000015258789,0.012317555956542492,Oleg Ivanov,h,2857,OpenPlay,2021,RightFoot,16215,FC Ufa,Ural,0,1,2021-10-03 11:00:00,,None
435255,81,MissedShots,0.9640000152587891,0.3940000152587891,0.08322773873806,Moritz Bauer,h,5453,OpenPlay,2021,RightFoot,16215,FC Ufa,Ural,0,1,2021-10-03 11:00:00,Oleg Ivanov,Chipped
435256,87,SavedShot,0.889000015258789,0.575999984741211,0.03222429007291794,Erving Joe Botaka-Yoboma,h,9599,OpenPlay,2021,Head,16215,FC Ufa,Ural,0,1,2021-10-03 11:00:00,Bojan Jokic,Chipped
435257,93,SavedShot,0.7880000305175782,0.3060000038146973,0.02078494057059288,Oleg Ivanov,h,2857,OpenPlay,2021,RightFoot,16215,FC Ufa,Ural,0,1,2021-10-03 11:00:00,,None
435231,1,MissedShots,0.765,0.32799999237060545,0.015573504380881786,Danijel Miskic,a,6890,OpenPlay,2021,RightFoot,16215,FC Ufa,Ural,0,1,2021-10-03 11:00:00,,None
435234,24,SavedShot,0.7969999694824219,0.36700000762939455,0.03224139288067818,Rafal Augustyniak,a,7633,OpenPlay,2021,RightFoot,16215,FC Ufa,Ural,0,1,2021-10-03 11:00:00,Ramazan Gadzhimuradov,Pass
435235,26,MissedShots,0.715,0.3370000076293945,0.013882337138056755,Arsen Adamov,a,5952,OpenPlay,2021,LeftFoot,16215,FC Ufa,Ural,0,1,2021-10-03 11:00:00,Rafal Augustyniak,Pass
435236,31,SavedShot,0.9009999847412109,0.53,0.08897684514522552,Ivan Kuzmichev,a,9165,SetPiece,2021,Head,16215,FC Ufa,Ural,0,1,2021-10-03 11:00:00,Ramazan Gadzhimuradov,Cross
435237,33,Goal,0.78,0.5529999923706055,0.03194360062479973,Eric Bicfalvi,a,5483,OpenPlay,2021,RightFoot,16215,FC Ufa,Ural,0,1,2021-10-03 11:00:00,Andrey Egorychev,Pass
435239,46,MissedShots,0.7559999847412109,0.5990000152587891,0.02606809139251709,Eric Bicfalvi,a,5483,OpenPlay,2021,RightFoot,16215,FC Ufa,Ural,0,1,2021-10-03 11:00:00,Kirill Kolesnichenko,Pass
435240,47,MissedShots,0.8719999694824219,0.6759999847412109,0.03374462574720383,Kirill Kolesnichenko,a,6605,OpenPlay,2021,RightFoot,16215,FC Ufa,Ural,0,1,2021-10-03 11:00:00,Denys Kulakov,Cross
435241,50,SavedShot,0.9209999847412109,0.549000015258789,0.03177887201309204,Ivan Kuzmichev,a,9165,FromCorner,2021,Head,16215,FC Ufa,Ural,0,1,2021-10-03 11:00:00,Ramazan Gadzhimuradov,Aerial
435242,50,MissedShots,0.7830000305175782,0.44299999237060544,0.041977208107709885,Ramazan Gadzhimuradov,a,9402,OpenPlay,2021,RightFoot,16215,FC Ufa,Ural,0,1,2021-10-03 11:00:00,Danijel Miskic,Pass
