id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
17473,3,BlockedShot,0.915,0.6509999847412109,0.08981220424175262,Robin van Persie,h,4387,OpenPlay,2014,LeftFoot,4717,Manchester United,Chelsea,1,1,2014-10-26 16:00:00,Adnan Januzaj,Pass
17474,3,SavedShot,0.9640000152587891,0.595999984741211,0.12002933770418167,Marouane Fellaini,h,630,OpenPlay,2014,LeftFoot,4717,Manchester United,Chelsea,1,1,2014-10-26 16:00:00,,Rebound
17475,3,MissedShots,0.9030000305175782,0.37099998474121093,0.09741242229938507,Ángel Di María,h,3553,OpenPlay,2014,LeftFoot,4717,Manchester United,Chelsea,1,1,2014-10-26 16:00:00,Juan Mata,Pass
17476,8,MissedShots,0.765,0.345,0.016841571778059006,Ángel Di María,h,3553,OpenPlay,2014,LeftFoot,4717,Manchester United,Chelsea,1,1,2014-10-26 16:00:00,,None
17478,18,MissedShots,0.875,0.45099998474121095,0.012106455862522125,Chris Smalling,h,628,SetPiece,2014,Head,4717,Manchester United,Chelsea,1,1,2014-10-26 16:00:00,Ángel Di María,Aerial
17479,22,SavedShot,0.89,0.6309999847412109,0.3275577127933502,Robin van Persie,h,4387,OpenPlay,2014,LeftFoot,4717,Manchester United,Chelsea,1,1,2014-10-26 16:00:00,Adnan Januzaj,Throughball
17480,23,SavedShot,0.8780000305175781,0.43900001525878907,0.03851718455553055,Robin van Persie,h,4387,OpenPlay,2014,Head,4717,Manchester United,Chelsea,1,1,2014-10-26 16:00:00,Ángel Di María,Cross
17482,41,MissedShots,0.8859999847412109,0.7090000152587891,0.047419868409633636,Adnan Januzaj,h,323,OpenPlay,2014,LeftFoot,4717,Manchester United,Chelsea,1,1,2014-10-26 16:00:00,Juan Mata,Pass
17483,44,MissedShots,0.855999984741211,0.5420000076293945,0.08893056958913803,Juan Mata,h,554,SetPiece,2014,LeftFoot,4717,Manchester United,Chelsea,1,1,2014-10-26 16:00:00,Ángel Di María,Pass
17484,51,MissedShots,0.8119999694824219,0.485,0.030537741258740425,Marouane Fellaini,h,630,FromCorner,2014,RightFoot,4717,Manchester United,Chelsea,1,1,2014-10-26 16:00:00,Chris Smalling,Pass
17487,55,BlockedShot,0.750999984741211,0.27899999618530275,0.015684055164456367,Ángel Di María,h,3553,OpenPlay,2014,LeftFoot,4717,Manchester United,Chelsea,1,1,2014-10-26 16:00:00,Juan Mata,Pass
17489,65,MissedShots,0.9540000152587891,0.5779999923706055,0.09915824234485626,Chris Smalling,h,628,FromCorner,2014,RightFoot,4717,Manchester United,Chelsea,1,1,2014-10-26 16:00:00,Ángel Di María,Cross
17492,75,MissedShots,0.8119999694824219,0.5179999923706055,0.055012114346027374,Robin van Persie,h,4387,OpenPlay,2014,RightFoot,4717,Manchester United,Chelsea,1,1,2014-10-26 16:00:00,Adnan Januzaj,Pass
