id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
379698,12,BlockedShot,0.8280000305175781,0.4640000152587891,0.061560504138469696,Baktiyor Zainutdinov,h,7471,OpenPlay,2020,LeftFoot,14246,CSKA Moscow,Lokomotiv Moscow,0,1,2020-09-27 16:00:00,Konstantin Kuchaev,Dispossessed
379699,12,BlockedShot,0.784000015258789,0.6140000152587891,0.014955099672079086,Nikola Vlasic,h,6276,FromCorner,2020,RightFoot,14246,CSKA Moscow,Lokomotiv Moscow,0,1,2020-09-27 16:00:00,,Aerial
379700,19,BlockedShot,0.7609999847412109,0.4620000076293945,0.04983776807785034,Nikola Vlasic,h,6276,OpenPlay,2020,RightFoot,14246,CSKA Moscow,Lokomotiv Moscow,0,1,2020-09-27 16:00:00,Baktiyor Zainutdinov,Pass
379701,24,MissedShots,0.874000015258789,0.2560000038146973,0.012739884667098522,Nikola Vlasic,h,6276,FromCorner,2020,RightFoot,14246,CSKA Moscow,Lokomotiv Moscow,0,1,2020-09-27 16:00:00,Ivan Oblyakov,Chipped
379702,28,BlockedShot,0.845,0.665,0.04459289461374283,Nikola Vlasic,h,6276,OpenPlay,2020,LeftFoot,14246,CSKA Moscow,Lokomotiv Moscow,0,1,2020-09-27 16:00:00,Baktiyor Zainutdinov,Pass
379704,36,SavedShot,0.845,0.610999984741211,0.017939092591404915,Baktiyor Zainutdinov,h,7471,OpenPlay,2020,Head,14246,CSKA Moscow,Lokomotiv Moscow,0,1,2020-09-27 16:00:00,,None
379705,37,MissedShots,0.785,0.49,0.03198278695344925,Ivan Oblyakov,h,5442,OpenPlay,2020,LeftFoot,14246,CSKA Moscow,Lokomotiv Moscow,0,1,2020-09-27 16:00:00,Konstantin Kuchaev,Pass
379711,52,MissedShots,0.8290000152587891,0.6869999694824219,0.03360651805996895,Chidera Ejuke,h,8694,OpenPlay,2020,RightFoot,14246,CSKA Moscow,Lokomotiv Moscow,0,1,2020-09-27 16:00:00,Georgy Schennikov,Pass
379712,53,SavedShot,0.8909999847412109,0.6959999847412109,0.05459311231970787,Georgy Schennikov,h,2915,OpenPlay,2020,LeftFoot,14246,CSKA Moscow,Lokomotiv Moscow,0,1,2020-09-27 16:00:00,Ivan Oblyakov,Pass
379713,55,BlockedShot,0.8909999847412109,0.725,0.03982967138290405,Chidera Ejuke,h,8694,OpenPlay,2020,RightFoot,14246,CSKA Moscow,Lokomotiv Moscow,0,1,2020-09-27 16:00:00,Ivan Oblyakov,Pass
379714,56,SavedShot,0.86,0.2560000038146973,0.027054009959101677,Nikola Vlasic,h,6276,OpenPlay,2020,RightFoot,14246,CSKA Moscow,Lokomotiv Moscow,0,1,2020-09-27 16:00:00,Kristijan Bistrovic,Pass
379715,57,BlockedShot,0.784000015258789,0.6029999923706054,0.024136219173669815,Kristijan Bistrovic,h,6585,OpenPlay,2020,LeftFoot,14246,CSKA Moscow,Lokomotiv Moscow,0,1,2020-09-27 16:00:00,Chidera Ejuke,Pass
379717,63,BlockedShot,0.7569999694824219,0.504000015258789,0.026720110327005386,Nikola Vlasic,h,6276,OpenPlay,2020,RightFoot,14246,CSKA Moscow,Lokomotiv Moscow,0,1,2020-09-27 16:00:00,Ivan Oblyakov,Pass
379723,67,BlockedShot,0.815,0.3220000076293945,0.03189995884895325,Nikola Vlasic,h,6276,OpenPlay,2020,LeftFoot,14246,CSKA Moscow,Lokomotiv Moscow,0,1,2020-09-27 16:00:00,Konstantin Kuchaev,Pass
379724,69,BlockedShot,0.8090000152587891,0.48900001525878906,0.03751315921545029,Chidera Ejuke,h,8694,OpenPlay,2020,RightFoot,14246,CSKA Moscow,Lokomotiv Moscow,0,1,2020-09-27 16:00:00,Fedor Chalov,Pass
379725,69,BlockedShot,0.7659999847412109,0.5570000076293945,0.027240362018346786,Ivan Oblyakov,h,5442,OpenPlay,2020,LeftFoot,14246,CSKA Moscow,Lokomotiv Moscow,0,1,2020-09-27 16:00:00,,Rebound
379727,77,MissedShots,0.835999984741211,0.26,0.02437373250722885,Mario Fernandes,h,2896,OpenPlay,2020,RightFoot,14246,CSKA Moscow,Lokomotiv Moscow,0,1,2020-09-27 16:00:00,,None
379728,77,SavedShot,0.884000015258789,0.48200000762939454,0.0802253857254982,Arnór Sigurdsson,h,7136,OpenPlay,2020,RightFoot,14246,CSKA Moscow,Lokomotiv Moscow,0,1,2020-09-27 16:00:00,Mario Fernandes,Rebound
379729,82,BlockedShot,0.799000015258789,0.6930000305175781,0.024334462359547615,Arnór Sigurdsson,h,7136,OpenPlay,2020,RightFoot,14246,CSKA Moscow,Lokomotiv Moscow,0,1,2020-09-27 16:00:00,Nayair Tiknizyan,Pass
379730,83,MissedShots,0.9519999694824218,0.5259999847412109,0.6377736330032349,Fedor Chalov,h,5454,OpenPlay,2020,RightFoot,14246,CSKA Moscow,Lokomotiv Moscow,0,1,2020-09-27 16:00:00,Georgy Schennikov,Throughball
379731,89,BlockedShot,0.8809999847412109,0.5790000152587891,0.07956562936306,Fedor Chalov,h,5454,OpenPlay,2020,LeftFoot,14246,CSKA Moscow,Lokomotiv Moscow,0,1,2020-09-27 16:00:00,Ivan Oblyakov,Chipped
379703,32,MissedShots,0.7140000152587891,0.5359999847412109,0.032298993319272995,Fedor Smolov,a,2925,OpenPlay,2020,RightFoot,14246,CSKA Moscow,Lokomotiv Moscow,0,1,2020-09-27 16:00:00,Eder,Pass
379706,38,MissedShots,0.8669999694824219,0.37099998474121093,0.07838204503059387,Fedor Smolov,a,2925,OpenPlay,2020,LeftFoot,14246,CSKA Moscow,Lokomotiv Moscow,0,1,2020-09-27 16:00:00,Eder,Pass
379707,44,SavedShot,0.875,0.3189999961853027,0.047889646142721176,Vladislav Ignatjev,a,2894,OpenPlay,2020,RightFoot,14246,CSKA Moscow,Lokomotiv Moscow,0,1,2020-09-27 16:00:00,,None
379708,44,Goal,0.9590000152587891,0.5220000076293946,0.6749051809310913,Fedor Smolov,a,2925,OpenPlay,2020,RightFoot,14246,CSKA Moscow,Lokomotiv Moscow,0,1,2020-09-27 16:00:00,Anton Miranchuk,Pass
379709,47,SavedShot,0.895,0.5629999923706055,0.05563029646873474,Vedran Corluka,a,2705,FromCorner,2020,RightFoot,14246,CSKA Moscow,Lokomotiv Moscow,0,1,2020-09-27 16:00:00,Anton Miranchuk,Cross
379710,51,ShotOnPost,0.8069999694824219,0.3659999847412109,0.06630256026983261,Fedor Smolov,a,2925,OpenPlay,2020,RightFoot,14246,CSKA Moscow,Lokomotiv Moscow,0,1,2020-09-27 16:00:00,Eder,Pass
379716,61,MissedShots,0.7919999694824219,0.47,0.05219202861189842,Stanislav Magkeev,a,7592,OpenPlay,2020,LeftFoot,14246,CSKA Moscow,Lokomotiv Moscow,0,1,2020-09-27 16:00:00,,None
379718,65,SavedShot,0.8069999694824219,0.759000015258789,0.024066772311925888,Vladislav Ignatjev,a,2894,OpenPlay,2020,RightFoot,14246,CSKA Moscow,Lokomotiv Moscow,0,1,2020-09-27 16:00:00,Stanislav Magkeev,Pass
379719,65,BlockedShot,0.755,0.43099998474121093,0.02114766091108322,Stanislav Magkeev,a,7592,OpenPlay,2020,RightFoot,14246,CSKA Moscow,Lokomotiv Moscow,0,1,2020-09-27 16:00:00,,Rebound
379720,66,SavedShot,0.9169999694824219,0.629000015258789,0.3470625877380371,Vladislav Ignatjev,a,2894,OpenPlay,2020,LeftFoot,14246,CSKA Moscow,Lokomotiv Moscow,0,1,2020-09-27 16:00:00,Anton Miranchuk,Pass
379721,67,BlockedShot,0.850999984741211,0.33,0.049702975898981094,Vladislav Ignatjev,a,2894,OpenPlay,2020,RightFoot,14246,CSKA Moscow,Lokomotiv Moscow,0,1,2020-09-27 16:00:00,Anton Miranchuk,Pass
379722,67,ShotOnPost,0.894000015258789,0.4,0.3077255189418793,Fedor Smolov,a,2925,OpenPlay,2020,LeftFoot,14246,CSKA Moscow,Lokomotiv Moscow,0,1,2020-09-27 16:00:00,Murilo Cerqueira,Chipped
379726,72,BlockedShot,0.855,0.580999984741211,0.08060871809720993,Eder,a,963,OpenPlay,2020,RightFoot,14246,CSKA Moscow,Lokomotiv Moscow,0,1,2020-09-27 16:00:00,,None
379732,91,BlockedShot,0.86,0.3509999847412109,0.08002699911594391,Francois Kamano,a,3333,OpenPlay,2020,RightFoot,14246,CSKA Moscow,Lokomotiv Moscow,0,1,2020-09-27 16:00:00,Eder,Pass
379733,93,SavedShot,0.8769999694824219,0.30700000762939456,0.08894819766283035,Eder,a,963,OpenPlay,2020,RightFoot,14246,CSKA Moscow,Lokomotiv Moscow,0,1,2020-09-27 16:00:00,Dmitri Rybchinsky,Pass
