id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
380323,3,BlockedShot,0.914000015258789,0.5370000076293945,0.13394084572792053,Mauro Icardi,h,1513,OpenPlay,2020,RightFoot,15806,Paris Saint Germain,Angers,6,1,2020-10-02 19:00:00,Kylian Mbappe-Lottin,Pass
380324,3,SavedShot,0.9119999694824219,0.6669999694824219,0.05769580602645874,Kylian Mbappe-Lottin,h,3423,OpenPlay,2020,RightFoot,15806,Paris Saint Germain,Angers,6,1,2020-10-02 19:00:00,,Rebound
380325,5,MissedShots,0.7519999694824219,0.5520000076293945,0.022276638075709343,Leandro Paredes,h,1248,OpenPlay,2020,RightFoot,15806,Paris Saint Germain,Angers,6,1,2020-10-02 19:00:00,Marco Verratti,Pass
380326,6,Goal,0.865,0.3659999847412109,0.05971347168087959,Alessandro Florenzi,h,1254,OpenPlay,2020,RightFoot,15806,Paris Saint Germain,Angers,6,1,2020-10-02 19:00:00,,None
380327,9,SavedShot,0.76,0.6809999847412109,0.019674930721521378,Neymar,h,2099,OpenPlay,2020,RightFoot,15806,Paris Saint Germain,Angers,6,1,2020-10-02 19:00:00,Julian Draxler,Pass
380331,35,Goal,0.925,0.5659999847412109,0.496473491191864,Neymar,h,2099,OpenPlay,2020,LeftFoot,15806,Paris Saint Germain,Angers,6,1,2020-10-02 19:00:00,Kylian Mbappe-Lottin,Pass
380333,40,SavedShot,0.894000015258789,0.4620000076293945,0.3081600069999695,Alessandro Florenzi,h,1254,OpenPlay,2020,Head,15806,Paris Saint Germain,Angers,6,1,2020-10-02 19:00:00,Neymar,Chipped
380334,41,SavedShot,0.865,0.6819999694824219,0.03825339302420616,Marco Verratti,h,3552,FromCorner,2020,RightFoot,15806,Paris Saint Germain,Angers,6,1,2020-10-02 19:00:00,Kylian Mbappe-Lottin,Pass
380335,46,Goal,0.9059999847412109,0.45799999237060546,0.5464170575141907,Neymar,h,2099,OpenPlay,2020,RightFoot,15806,Paris Saint Germain,Angers,6,1,2020-10-02 19:00:00,,None
380337,53,BlockedShot,0.884000015258789,0.37900001525878907,0.09458636492490768,Kylian Mbappe-Lottin,h,3423,OpenPlay,2020,RightFoot,15806,Paris Saint Germain,Angers,6,1,2020-10-02 19:00:00,Mauro Icardi,Pass
380338,56,Goal,0.845,0.51,0.35959240794181824,Julian Draxler,h,152,OpenPlay,2020,RightFoot,15806,Paris Saint Germain,Angers,6,1,2020-10-02 19:00:00,Mitchel Bakker,Pass
380340,58,SavedShot,0.735,0.40799999237060547,0.03135130926966667,Kylian Mbappe-Lottin,h,3423,OpenPlay,2020,RightFoot,15806,Paris Saint Germain,Angers,6,1,2020-10-02 19:00:00,Marco Verratti,TakeOn
380343,70,Goal,0.7569999694824219,0.605999984741211,0.04131873697042465,Idrissa Gueye,h,668,OpenPlay,2020,RightFoot,15806,Paris Saint Germain,Angers,6,1,2020-10-02 19:00:00,Neymar,TakeOn
380344,75,BlockedShot,0.915,0.504000015258789,0.14106595516204834,Mauro Icardi,h,1513,OpenPlay,2020,RightFoot,15806,Paris Saint Germain,Angers,6,1,2020-10-02 19:00:00,Colin Dagba,Pass
380345,76,BlockedShot,0.754000015258789,0.5220000076293946,0.040244195610284805,Neymar,h,2099,OpenPlay,2020,RightFoot,15806,Paris Saint Germain,Angers,6,1,2020-10-02 19:00:00,Ander Herrera,Pass
380346,83,Goal,0.8780000305175781,0.5429999923706055,0.43923553824424744,Kylian Mbappe-Lottin,h,3423,OpenPlay,2020,RightFoot,15806,Paris Saint Germain,Angers,6,1,2020-10-02 19:00:00,Pablo Sarabia,Pass
380347,87,MissedShots,0.7069999694824218,0.539000015258789,0.04193684086203575,Neymar,h,2099,DirectFreekick,2020,RightFoot,15806,Paris Saint Germain,Angers,6,1,2020-10-02 19:00:00,,Standard
380348,89,SavedShot,0.895,0.4540000152587891,0.05029469355940819,Marquinhos,h,3297,FromCorner,2020,Head,15806,Paris Saint Germain,Angers,6,1,2020-10-02 19:00:00,Neymar,Cross
380328,12,MissedShots,0.8959999847412109,0.5029999923706054,0.03189339116215706,Stéphane Bahoken,a,5980,OpenPlay,2020,Head,15806,Paris Saint Germain,Angers,6,1,2020-10-02 19:00:00,Abdoulaye Bamba,Aerial
380329,25,MissedShots,0.745,0.79,0.012681945227086544,Angelo Fulgini,a,6019,OpenPlay,2020,RightFoot,15806,Paris Saint Germain,Angers,6,1,2020-10-02 19:00:00,Rayan Ait Nouri,Pass
380330,27,SavedShot,0.870999984741211,0.485,0.3694429397583008,Stéphane Bahoken,a,5980,OpenPlay,2020,RightFoot,15806,Paris Saint Germain,Angers,6,1,2020-10-02 19:00:00,Angelo Fulgini,Throughball
380332,37,BlockedShot,0.705,0.44599998474121094,0.04066962003707886,Pierrick Capelle,a,3495,DirectFreekick,2020,LeftFoot,15806,Paris Saint Germain,Angers,6,1,2020-10-02 19:00:00,,Standard
380336,51,Goal,0.97,0.5709999847412109,0.3482735753059387,Ismael Traoré,a,3487,FromCorner,2020,Head,15806,Paris Saint Germain,Angers,6,1,2020-10-02 19:00:00,Pierrick Capelle,Cross
380339,57,MissedShots,0.7980000305175782,0.4209999847412109,0.045372795313596725,Sada Thioub,a,4849,OpenPlay,2020,LeftFoot,15806,Paris Saint Germain,Angers,6,1,2020-10-02 19:00:00,Rayan Ait Nouri,Pass
380341,60,MissedShots,0.855999984741211,0.56,0.04562564566731453,Pierrick Capelle,a,3495,OpenPlay,2020,LeftFoot,15806,Paris Saint Germain,Angers,6,1,2020-10-02 19:00:00,Rayan Ait Nouri,Cross
380342,66,MissedShots,0.924000015258789,0.5429999923706055,0.049793142825365067,Mateo Pavlovic,a,5731,FromCorner,2020,Head,15806,Paris Saint Germain,Angers,6,1,2020-10-02 19:00:00,Pierrick Capelle,Aerial
