id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
330016,3,MissedShots,0.9630000305175781,0.34799999237060547,0.016749221831560135,Youssef En-Nesyri,h,5169,OpenPlay,2019,Head,12136,Leganes,Eibar,1,2,2019-11-03 17:30:00,Jonathan Silva,Cross
330017,5,BlockedShot,0.8159999847412109,0.4470000076293945,0.033763282001018524,Martin Braithwaite,h,3211,OpenPlay,2019,RightFoot,12136,Leganes,Eibar,1,2,2019-11-03 17:30:00,Recio,Cross
330018,5,SavedShot,0.93,0.53,0.5560575723648071,Guido Carrillo,h,3424,OpenPlay,2019,RightFoot,12136,Leganes,Eibar,1,2,2019-11-03 17:30:00,Martin Braithwaite,Rebound
330019,5,SavedShot,0.9319999694824219,0.5479999923706055,0.110747791826725,Youssef En-Nesyri,h,5169,OpenPlay,2019,RightFoot,12136,Leganes,Eibar,1,2,2019-11-03 17:30:00,,Goal
330020,5,Goal,0.9519999694824218,0.54,0.62102872133255,Youssef En-Nesyri,h,5169,OpenPlay,2019,LeftFoot,12136,Leganes,Eibar,1,2,2019-11-03 17:30:00,,Rebound
330021,14,MissedShots,0.870999984741211,0.5359999847412109,0.07099133729934692,Dimitrios Siovas,h,5064,SetPiece,2019,LeftFoot,12136,Leganes,Eibar,1,2,2019-11-03 17:30:00,,None
330024,23,SavedShot,0.894000015258789,0.43,0.032480042427778244,Youssef En-Nesyri,h,5169,OpenPlay,2019,Head,12136,Leganes,Eibar,1,2,2019-11-03 17:30:00,Roberto Rosales,Aerial
330026,46,MissedShots,0.88,0.34799999237060547,0.0647469311952591,Youssef En-Nesyri,h,5169,OpenPlay,2019,RightFoot,12136,Leganes,Eibar,1,2,2019-11-03 17:30:00,Roque Mesa,Pass
330027,58,SavedShot,0.950999984741211,0.40299999237060546,0.023176949471235275,Guido Carrillo,h,3424,FromCorner,2019,Head,12136,Leganes,Eibar,1,2,2019-11-03 17:30:00,Roberto Rosales,Aerial
330029,65,MissedShots,0.9009999847412109,0.3160000038146973,0.055366020649671555,Roberto Rosales,h,2331,OpenPlay,2019,RightFoot,12136,Leganes,Eibar,1,2,2019-11-03 17:30:00,,None
330030,69,BlockedShot,0.774000015258789,0.27700000762939453,0.015031964518129826,Recio,h,2337,FromCorner,2019,LeftFoot,12136,Leganes,Eibar,1,2,2019-11-03 17:30:00,,None
330034,86,BlockedShot,0.9219999694824219,0.4540000152587891,0.04895475134253502,Youssef En-Nesyri,h,5169,OpenPlay,2019,Head,12136,Leganes,Eibar,1,2,2019-11-03 17:30:00,Eraso,Aerial
330022,16,Goal,0.9390000152587891,0.534000015258789,0.37664616107940674,Charles,a,2339,OpenPlay,2019,Head,12136,Leganes,Eibar,1,2,2019-11-03 17:30:00,José Ángel,Cross
330023,22,SavedShot,0.855,0.265,0.038567494601011276,Fabián Orellana,a,2285,OpenPlay,2019,LeftFoot,12136,Leganes,Eibar,1,2,2019-11-03 17:30:00,Gonzalo Escalante,TakeOn
330025,34,MissedShots,0.8859999847412109,0.4779999923706055,0.06069575622677803,Paulo Oliveira,a,6225,SetPiece,2019,Head,12136,Leganes,Eibar,1,2,2019-11-03 17:30:00,José Ángel,Chipped
330028,63,MissedShots,0.8180000305175781,0.7180000305175781,0.022776633501052856,Takashi Inui,a,452,OpenPlay,2019,RightFoot,12136,Leganes,Eibar,1,2,2019-11-03 17:30:00,Fabián Orellana,Chipped
330031,71,SavedShot,0.5359999847412109,0.05900000095367432,0.007032932247966528,Papakouly Diop,a,2112,OpenPlay,2019,RightFoot,12136,Leganes,Eibar,1,2,2019-11-03 17:30:00,Fabián Orellana,Pass
330032,74,BlockedShot,0.7219999694824218,0.7030000305175781,0.01618247851729393,José Ángel,a,5126,OpenPlay,2019,LeftFoot,12136,Leganes,Eibar,1,2,2019-11-03 17:30:00,Papakouly Diop,Pass
330033,83,Goal,0.875999984741211,0.37799999237060544,0.5258996486663818,Kike García,a,5074,OpenPlay,2019,RightFoot,12136,Leganes,Eibar,1,2,2019-11-03 17:30:00,Fabián Orellana,Throughball
