id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
68373,9,SavedShot,0.775,0.7240000152587891,0.018529191613197327,Yann Jouffre,h,3629,OpenPlay,2015,LeftFoot,2224,Lorient,Lille,0,1,2016-04-30 21:00:00,Romain Philippoteaux,Pass
68374,16,MissedShots,0.7780000305175782,0.27600000381469725,0.017784373834729195,Benjamin Jeannot,h,3460,OpenPlay,2015,LeftFoot,2224,Lorient,Lille,0,1,2016-04-30 21:00:00,Yann Jouffre,Chipped
68375,26,MissedShots,0.9259999847412109,0.6370000076293946,0.06359890103340149,Benjamin Jeannot,h,3460,OpenPlay,2015,LeftFoot,2224,Lorient,Lille,0,1,2016-04-30 21:00:00,Pape Paye,Cross
68376,28,MissedShots,0.7680000305175781,0.625,0.02530122548341751,Romain Philippoteaux,h,3463,OpenPlay,2015,RightFoot,2224,Lorient,Lille,0,1,2016-04-30 21:00:00,Pape Paye,TakeOn
68389,58,SavedShot,0.7569999694824219,0.6179999923706054,0.018650786951184273,Yann Jouffre,h,3629,OpenPlay,2015,LeftFoot,2224,Lorient,Lille,0,1,2016-04-30 21:00:00,,None
68390,60,MissedShots,0.865,0.5270000076293946,0.09840141236782074,Maxime Barthelme,h,3459,SetPiece,2015,LeftFoot,2224,Lorient,Lille,0,1,2016-04-30 21:00:00,Benjamin Jeannot,Pass
68391,64,MissedShots,0.9409999847412109,0.33599998474121096,0.011889630928635597,Benjamin Moukandjo,h,3570,FromCorner,2015,Head,2224,Lorient,Lille,0,1,2016-04-30 21:00:00,Walid Mesloub,Cross
68392,71,MissedShots,0.775,0.44299999237060544,0.04338999465107918,Benjamin Jeannot,h,3460,OpenPlay,2015,RightFoot,2224,Lorient,Lille,0,1,2016-04-30 21:00:00,Maxime Barthelme,LayOff
68393,75,MissedShots,0.775,0.6819999694824219,0.030827131122350693,Pape Paye,h,3452,FromCorner,2015,RightFoot,2224,Lorient,Lille,0,1,2016-04-30 21:00:00,Walid Mesloub,Pass
68394,75,MissedShots,0.9030000305175782,0.6880000305175781,0.03472679853439331,Maxime Barthelme,h,3459,OpenPlay,2015,LeftFoot,2224,Lorient,Lille,0,1,2016-04-30 21:00:00,Jimmy Cabot,Cross
68395,81,MissedShots,0.8090000152587891,0.49400001525878906,0.05550619214773178,Benjamin Jeannot,h,3460,OpenPlay,2015,RightFoot,2224,Lorient,Lille,0,1,2016-04-30 21:00:00,Walid Mesloub,Pass
68396,83,BlockedShot,0.8519999694824218,0.625999984741211,0.05262137949466705,Raphael Guerreiro,h,3455,OpenPlay,2015,RightFoot,2224,Lorient,Lille,0,1,2016-04-30 21:00:00,Walid Mesloub,Chipped
68398,93,SavedShot,0.7730000305175782,0.504000015258789,0.029371056705713272,Raphael Guerreiro,h,3455,OpenPlay,2015,RightFoot,2224,Lorient,Lille,0,1,2016-04-30 21:00:00,,None
68372,3,BlockedShot,0.909000015258789,0.4329999923706055,0.057022105902433395,Adama Soumaoro,a,3356,FromCorner,2015,Head,2224,Lorient,Lille,0,1,2016-04-30 21:00:00,Morgan Amalfitano,Cross
68377,37,SavedShot,0.875,0.2610000038146973,0.04519084095954895,Eder,a,963,OpenPlay,2015,RightFoot,2224,Lorient,Lille,0,1,2016-04-30 21:00:00,Morgan Amalfitano,HeadPass
68378,42,BlockedShot,0.7040000152587891,0.54,0.04069823771715164,Rony Lopes,a,3362,DirectFreekick,2015,LeftFoot,2224,Lorient,Lille,0,1,2016-04-30 21:00:00,,Standard
68379,43,MissedShots,0.8959999847412109,0.5220000076293946,0.08596134185791016,Eder,a,963,OpenPlay,2015,Head,2224,Lorient,Lille,0,1,2016-04-30 21:00:00,Morgan Amalfitano,Cross
68380,45,SavedShot,0.8590000152587891,0.345,0.026620667427778244,Morgan Amalfitano,a,3364,OpenPlay,2015,RightFoot,2224,Lorient,Lille,0,1,2016-04-30 21:00:00,Djibril Sidibe,Cross
68381,46,SavedShot,0.870999984741211,0.705999984741211,0.04181349650025368,Eder,a,963,OpenPlay,2015,RightFoot,2224,Lorient,Lille,0,1,2016-04-30 21:00:00,Morgan Amalfitano,Pass
68382,51,BlockedShot,0.860999984741211,0.295,0.03985586389899254,Sébastien Corchia,a,3354,OpenPlay,2015,RightFoot,2224,Lorient,Lille,0,1,2016-04-30 21:00:00,Morgan Amalfitano,Pass
68383,51,SavedShot,0.915,0.40400001525878904,0.10547061264514923,Morgan Amalfitano,a,3364,OpenPlay,2015,RightFoot,2224,Lorient,Lille,0,1,2016-04-30 21:00:00,,Rebound
68384,51,MissedShots,0.759000015258789,0.590999984741211,0.02469177544116974,Rony Lopes,a,3362,OpenPlay,2015,RightFoot,2224,Lorient,Lille,0,1,2016-04-30 21:00:00,Mounir Obbadi,Pass
68385,53,MissedShots,0.9069999694824219,0.645,0.014666302129626274,Rony Lopes,a,3362,OpenPlay,2015,Head,2224,Lorient,Lille,0,1,2016-04-30 21:00:00,Djibril Sidibe,Cross
68386,55,Goal,0.9159999847412109,0.6780000305175782,0.5176231265068054,Rony Lopes,a,3362,OpenPlay,2015,LeftFoot,2224,Lorient,Lille,0,1,2016-04-30 21:00:00,Eder,TakeOn
68387,56,BlockedShot,0.8640000152587891,0.38599998474121094,0.08503249287605286,Djibril Sidibe,a,3357,OpenPlay,2015,RightFoot,2224,Lorient,Lille,0,1,2016-04-30 21:00:00,Morgan Amalfitano,Pass
68388,57,MissedShots,0.91,0.5370000076293945,0.07671146839857101,Eder,a,963,FromCorner,2015,Head,2224,Lorient,Lille,0,1,2016-04-30 21:00:00,Morgan Amalfitano,Cross
68397,83,MissedShots,0.7869999694824219,0.27399999618530274,0.025677481666207314,Yassine Benzia,a,3366,OpenPlay,2015,RightFoot,2224,Lorient,Lille,0,1,2016-04-30 21:00:00,Rony Lopes,Pass
