id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
409933,5,SavedShot,0.875999984741211,0.6859999847412109,0.05098826438188553,Ludwig Augustinsson,h,6083,OpenPlay,2020,RightFoot,15363,Werder Bremen,Bayern Munich,1,3,2021-03-13 14:30:00,Milot Rashica,Pass
409943,40,MissedShots,0.9130000305175782,0.555,0.09067118167877197,Milot Rashica,h,6523,OpenPlay,2020,Head,15363,Werder Bremen,Bayern Munich,1,3,2021-03-13 14:30:00,Maximilian Eggestein,Cross
409944,47,BlockedShot,0.78,0.3920000076293945,0.029654838144779205,Milot Rashica,h,6523,OpenPlay,2020,RightFoot,15363,Werder Bremen,Bayern Munich,1,3,2021-03-13 14:30:00,Romano Schmid,Pass
409946,53,SavedShot,0.9290000152587891,0.3770000076293945,0.01971614919602871,Theodor Gebre Selassie,h,110,OpenPlay,2020,OtherBodyPart,15363,Werder Bremen,Bayern Munich,1,3,2021-03-13 14:30:00,Ludwig Augustinsson,Cross
409950,63,MissedShots,0.705,0.44,0.00802708137780428,Milot Rashica,h,6523,OpenPlay,2020,RightFoot,15363,Werder Bremen,Bayern Munich,1,3,2021-03-13 14:30:00,,None
409957,84,SavedShot,0.8480000305175781,0.5690000152587891,0.24875180423259735,Milot Rashica,h,6523,OpenPlay,2020,RightFoot,15363,Werder Bremen,Bayern Munich,1,3,2021-03-13 14:30:00,Joshua Sargent,Pass
409958,84,Goal,0.9059999847412109,0.4520000076293945,0.3242030143737793,Niclas Füllkrug,h,6098,OpenPlay,2020,RightFoot,15363,Werder Bremen,Bayern Munich,1,3,2021-03-13 14:30:00,,Rebound
409960,90,BlockedShot,0.87,0.37599998474121094,0.07499328255653381,Niclas Füllkrug,h,6098,OpenPlay,2020,RightFoot,15363,Werder Bremen,Bayern Munich,1,3,2021-03-13 14:30:00,Felix Agu,Pass
409934,5,MissedShots,0.769000015258789,0.48,0.03052603080868721,Serge Gnabry,a,993,OpenPlay,2020,RightFoot,15363,Werder Bremen,Bayern Munich,1,3,2021-03-13 14:30:00,Thomas Müller,Pass
409935,12,BlockedShot,0.8159999847412109,0.715,0.02631215751171112,Thomas Müller,a,224,OpenPlay,2020,RightFoot,15363,Werder Bremen,Bayern Munich,1,3,2021-03-13 14:30:00,Serge Gnabry,BallTouch
409936,19,MissedShots,0.7880000305175782,0.43900001525878907,0.03579966351389885,Joshua Kimmich,a,223,OpenPlay,2020,RightFoot,15363,Werder Bremen,Bayern Munich,1,3,2021-03-13 14:30:00,,None
409937,21,BlockedShot,0.879000015258789,0.35700000762939454,0.07131892442703247,Kingsley Coman,a,226,OpenPlay,2020,LeftFoot,15363,Werder Bremen,Bayern Munich,1,3,2021-03-13 14:30:00,Serge Gnabry,TakeOn
409938,21,Goal,0.9319999694824219,0.47400001525878904,0.07101264595985413,Leon Goretzka,a,335,FromCorner,2020,Head,15363,Werder Bremen,Bayern Munich,1,3,2021-03-13 14:30:00,Thomas Müller,Pass
409939,23,MissedShots,0.8830000305175781,0.46599998474121096,0.12819796800613403,Thomas Müller,a,224,OpenPlay,2020,LeftFoot,15363,Werder Bremen,Bayern Munich,1,3,2021-03-13 14:30:00,Leon Goretzka,Pass
409940,24,MissedShots,0.9290000152587891,0.5259999847412109,0.44059014320373535,Serge Gnabry,a,993,OpenPlay,2020,Head,15363,Werder Bremen,Bayern Munich,1,3,2021-03-13 14:30:00,Robert Lewandowski,Cross
409941,26,BlockedShot,0.8719999694824219,0.5940000152587891,0.10323994606733322,Thomas Müller,a,224,OpenPlay,2020,LeftFoot,15363,Werder Bremen,Bayern Munich,1,3,2021-03-13 14:30:00,Serge Gnabry,Pass
409942,34,Goal,0.9290000152587891,0.5379999923706055,0.588909387588501,Serge Gnabry,a,993,OpenPlay,2020,RightFoot,15363,Werder Bremen,Bayern Munich,1,3,2021-03-13 14:30:00,Thomas Müller,Pass
409945,53,ShotOnPost,0.9259999847412109,0.48700000762939455,0.08010071516036987,Robert Lewandowski,a,227,OpenPlay,2020,Head,15363,Werder Bremen,Bayern Munich,1,3,2021-03-13 14:30:00,Kingsley Coman,Aerial
409947,57,SavedShot,0.9230000305175782,0.4370000076293945,0.1361784040927887,Robert Lewandowski,a,227,OpenPlay,2020,RightFoot,15363,Werder Bremen,Bayern Munich,1,3,2021-03-13 14:30:00,Thomas Müller,Cross
409948,57,SavedShot,0.9630000305175781,0.41900001525878905,0.14458024501800537,Robert Lewandowski,a,227,OpenPlay,2020,RightFoot,15363,Werder Bremen,Bayern Munich,1,3,2021-03-13 14:30:00,,Rebound
409949,57,MissedShots,0.905,0.5420000076293945,0.091798797249794,Robert Lewandowski,a,227,OpenPlay,2020,Head,15363,Werder Bremen,Bayern Munich,1,3,2021-03-13 14:30:00,Alphonso Davies,Cross
409951,65,SavedShot,0.9519999694824218,0.51,0.08664697408676147,Robert Lewandowski,a,227,SetPiece,2020,Head,15363,Werder Bremen,Bayern Munich,1,3,2021-03-13 14:30:00,Joshua Kimmich,Aerial
409952,66,Goal,0.9730000305175781,0.5079999923706054,0.5314216613769531,Robert Lewandowski,a,227,FromCorner,2020,RightFoot,15363,Werder Bremen,Bayern Munich,1,3,2021-03-13 14:30:00,,BallTouch
409953,67,MissedShots,0.894000015258789,0.500999984741211,0.07617311924695969,Thomas Müller,a,224,OpenPlay,2020,Head,15363,Werder Bremen,Bayern Munich,1,3,2021-03-13 14:30:00,Kingsley Coman,Cross
409954,77,BlockedShot,0.8619999694824219,0.4209999847412109,0.11751724779605865,Serge Gnabry,a,993,OpenPlay,2020,LeftFoot,15363,Werder Bremen,Bayern Munich,1,3,2021-03-13 14:30:00,Robert Lewandowski,Pass
409955,77,ShotOnPost,0.975999984741211,0.46,0.707753598690033,Robert Lewandowski,a,227,OpenPlay,2020,RightFoot,15363,Werder Bremen,Bayern Munich,1,3,2021-03-13 14:30:00,Thomas Müller,HeadPass
409956,77,MissedShots,0.9169999694824219,0.575,0.39945486187934875,Serge Gnabry,a,993,OpenPlay,2020,LeftFoot,15363,Werder Bremen,Bayern Munich,1,3,2021-03-13 14:30:00,Thomas Müller,Chipped
