id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
262183,8,SavedShot,0.9019999694824219,0.515,0.05043608695268631,Jimmy Briand,h,3477,OpenPlay,2018,Head,10792,Bordeaux,Paris Saint Germain,2,2,2018-12-02 20:00:00,,Aerial
262184,21,BlockedShot,0.740999984741211,0.5529999923706055,0.019311372190713882,Jaroslav Plasil,h,3620,OpenPlay,2018,RightFoot,10792,Bordeaux,Paris Saint Germain,2,2,2018-12-02 20:00:00,Francois Kamano,BallTouch
262185,21,MissedShots,0.7780000305175782,0.6780000305175782,0.022258467972278595,Francois Kamano,h,3333,OpenPlay,2018,RightFoot,10792,Bordeaux,Paris Saint Germain,2,2,2018-12-02 20:00:00,Yann Karamoh,Pass
262186,26,MissedShots,0.774000015258789,0.44299999237060544,0.026690594851970673,Francois Kamano,h,3333,OpenPlay,2018,RightFoot,10792,Bordeaux,Paris Saint Germain,2,2,2018-12-02 20:00:00,Yann Karamoh,Pass
262192,48,BlockedShot,0.7719999694824219,0.4520000076293945,0.023267121985554695,Jules Koundé,h,6433,FromCorner,2018,RightFoot,10792,Bordeaux,Paris Saint Germain,2,2,2018-12-02 20:00:00,Pablo,Pass
262193,48,BlockedShot,0.799000015258789,0.36700000762939455,0.015912257134914398,Jaroslav Plasil,h,3620,FromCorner,2018,RightFoot,10792,Bordeaux,Paris Saint Germain,2,2,2018-12-02 20:00:00,,Aerial
262194,48,BlockedShot,0.7759999847412109,0.44099998474121094,0.032740794122219086,Jaroslav Plasil,h,3620,FromCorner,2018,LeftFoot,10792,Bordeaux,Paris Saint Germain,2,2,2018-12-02 20:00:00,,Rebound
262195,48,MissedShots,0.9169999694824219,0.7069999694824218,0.05135741084814072,Youssouf Sabaly,h,3399,OpenPlay,2018,LeftFoot,10792,Bordeaux,Paris Saint Germain,2,2,2018-12-02 20:00:00,Jaroslav Plasil,Pass
262196,48,BlockedShot,0.805,0.48700000762939455,0.04260814189910889,Jaroslav Plasil,h,3620,OpenPlay,2018,RightFoot,10792,Bordeaux,Paris Saint Germain,2,2,2018-12-02 20:00:00,Youssouf Sabaly,BallTouch
262197,49,SavedShot,0.845,0.769000015258789,0.022114617750048637,Youssouf Sabaly,h,3399,OpenPlay,2018,RightFoot,10792,Bordeaux,Paris Saint Germain,2,2,2018-12-02 20:00:00,Francois Kamano,Pass
262198,52,MissedShots,0.860999984741211,0.555,0.08313839137554169,Yann Karamoh,h,5700,OpenPlay,2018,RightFoot,10792,Bordeaux,Paris Saint Germain,2,2,2018-12-02 20:00:00,Francois Kamano,Pass
262199,52,Goal,0.8930000305175781,0.42900001525878906,0.10495553910732269,Jimmy Briand,h,3477,OpenPlay,2018,RightFoot,10792,Bordeaux,Paris Saint Germain,2,2,2018-12-02 20:00:00,Yann Karamoh,Pass
262200,58,MissedShots,0.7319999694824219,0.55,0.019804276525974274,Jimmy Briand,h,3477,OpenPlay,2018,RightFoot,10792,Bordeaux,Paris Saint Germain,2,2,2018-12-02 20:00:00,Francois Kamano,Pass
262202,68,MissedShots,0.7019999694824218,0.41,0.014463427476584911,Yann Karamoh,h,5700,OpenPlay,2018,RightFoot,10792,Bordeaux,Paris Saint Germain,2,2,2018-12-02 20:00:00,Jimmy Briand,Pass
262205,79,MissedShots,0.8880000305175781,0.5209999847412109,0.04540671780705452,Younousse Sankhare,h,3474,FromCorner,2018,OtherBodyPart,10792,Bordeaux,Paris Saint Germain,2,2,2018-12-02 20:00:00,Maxime Poundje,Chipped
262207,83,Goal,0.9130000305175782,0.5329999923706055,0.04058033972978592,Andreas Cornelius,h,6156,OpenPlay,2018,Head,10792,Bordeaux,Paris Saint Germain,2,2,2018-12-02 20:00:00,Maxime Poundje,Aerial
262208,86,MissedShots,0.795,0.7090000152587891,0.02138466201722622,Younousse Sankhare,h,3474,OpenPlay,2018,LeftFoot,10792,Bordeaux,Paris Saint Germain,2,2,2018-12-02 20:00:00,,BallRecovery
262209,88,BlockedShot,0.710999984741211,0.3509999847412109,0.00942016951739788,Samuel Kalu,h,6947,OpenPlay,2018,RightFoot,10792,Bordeaux,Paris Saint Germain,2,2,2018-12-02 20:00:00,,Aerial
262187,30,MissedShots,0.8690000152587891,0.45599998474121095,0.35241439938545227,Ángel Di María,a,3553,OpenPlay,2018,RightFoot,10792,Bordeaux,Paris Saint Germain,2,2,2018-12-02 20:00:00,Neymar,Pass
262188,33,Goal,0.885,0.48200000762939454,0.12171588838100433,Neymar,a,2099,OpenPlay,2018,RightFoot,10792,Bordeaux,Paris Saint Germain,2,2,2018-12-02 20:00:00,Dani Alves,Pass
262189,46,BlockedShot,0.91,0.5479999923706055,0.12788450717926025,Neymar,a,2099,OpenPlay,2018,LeftFoot,10792,Bordeaux,Paris Saint Germain,2,2,2018-12-02 20:00:00,,BallTouch
262190,47,ShotOnPost,0.9419999694824219,0.6969999694824218,0.06905040889978409,Ángel Di María,a,3553,OpenPlay,2018,LeftFoot,10792,Bordeaux,Paris Saint Germain,2,2,2018-12-02 20:00:00,Juan Bernat,Pass
262191,47,BlockedShot,0.8569999694824219,0.5159999847412109,0.11877068132162094,Ángel Di María,a,3553,OpenPlay,2018,LeftFoot,10792,Bordeaux,Paris Saint Germain,2,2,2018-12-02 20:00:00,Juan Bernat,TakeOn
262201,65,Goal,0.8880000305175781,0.43900001525878907,0.5644888877868652,Kylian Mbappe-Lottin,a,3423,OpenPlay,2018,RightFoot,10792,Bordeaux,Paris Saint Germain,2,2,2018-12-02 20:00:00,Julian Draxler,Throughball
262203,70,ShotOnPost,0.825999984741211,0.35700000762939454,0.07033582031726837,Ángel Di María,a,3553,OpenPlay,2018,LeftFoot,10792,Bordeaux,Paris Saint Germain,2,2,2018-12-02 20:00:00,Eric Maxim Choupo-Moting,Pass
262204,74,MissedShots,0.865999984741211,0.295,0.049222514033317566,Thilo Kehrer,a,2674,OpenPlay,2018,LeftFoot,10792,Bordeaux,Paris Saint Germain,2,2,2018-12-02 20:00:00,Eric Maxim Choupo-Moting,Pass
262206,80,MissedShots,0.82,0.44799999237060545,0.0697912648320198,Eric Maxim Choupo-Moting,a,339,OpenPlay,2018,LeftFoot,10792,Bordeaux,Paris Saint Germain,2,2,2018-12-02 20:00:00,Ángel Di María,Pass
