id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
374472,32,BlockedShot,0.7669999694824219,0.634000015258789,0.014916187152266502,Remo Freuler,h,1488,OpenPlay,2019,RightFoot,13459,Atalanta,Inter,0,2,2020-08-01 18:45:00,Robin Gosens,Pass
374474,41,BlockedShot,0.9580000305175781,0.40099998474121096,0.07279893755912781,Mario Pasalic,h,1134,OpenPlay,2019,RightFoot,13459,Atalanta,Inter,0,2,2020-08-01 18:45:00,Robin Gosens,Cross
374475,50,BlockedShot,0.6309999847412109,0.509000015258789,0.02427029050886631,Alejandro Gomez,h,1491,DirectFreekick,2019,RightFoot,13459,Atalanta,Inter,0,2,2020-08-01 18:45:00,,Standard
374478,53,SavedShot,0.825999984741211,0.649000015258789,0.046389784663915634,Alejandro Gomez,h,1491,OpenPlay,2019,LeftFoot,13459,Atalanta,Inter,0,2,2020-08-01 18:45:00,Remo Freuler,Pass
374481,67,BlockedShot,0.710999984741211,0.5459999847412109,0.011014179326593876,Ruslan Malinovskiy,h,7947,OpenPlay,2019,LeftFoot,13459,Atalanta,Inter,0,2,2020-08-01 18:45:00,Luis Muriel,LayOff
374482,79,BlockedShot,0.88,0.41,0.052187103778123856,Duván Zapata,h,1148,OpenPlay,2019,RightFoot,13459,Atalanta,Inter,0,2,2020-08-01 18:45:00,Robin Gosens,HeadPass
374483,80,MissedShots,0.915,0.40599998474121096,0.01494953315705061,Mattia Caldara,h,1486,FromCorner,2019,Head,13459,Atalanta,Inter,0,2,2020-08-01 18:45:00,Robin Gosens,Aerial
374484,82,MissedShots,0.92,0.6419999694824219,0.2928672134876251,Robin Gosens,h,6155,OpenPlay,2019,LeftFoot,13459,Atalanta,Inter,0,2,2020-08-01 18:45:00,Luis Muriel,Throughball
374486,86,BlockedShot,0.8519999694824218,0.64,0.05212821438908577,Ruslan Malinovskiy,h,7947,OpenPlay,2019,LeftFoot,13459,Atalanta,Inter,0,2,2020-08-01 18:45:00,Alejandro Gomez,TakeOn
374487,87,BlockedShot,0.865,0.4759999847412109,0.1008358746767044,Duván Zapata,h,1148,OpenPlay,2019,LeftFoot,13459,Atalanta,Inter,0,2,2020-08-01 18:45:00,Ruslan Malinovskiy,Pass
374489,88,MissedShots,0.870999984741211,0.5690000152587891,0.28670209646224976,Duván Zapata,h,1148,OpenPlay,2019,RightFoot,13459,Atalanta,Inter,0,2,2020-08-01 18:45:00,Luis Muriel,Pass
374490,90,MissedShots,0.7619999694824219,0.43099998474121093,0.030052000656723976,Ruslan Malinovskiy,h,7947,OpenPlay,2019,LeftFoot,13459,Atalanta,Inter,0,2,2020-08-01 18:45:00,Luis Muriel,TakeOn
374491,93,MissedShots,0.7480000305175781,0.36700000762939455,0.018241887912154198,Ruslan Malinovskiy,h,7947,OpenPlay,2019,LeftFoot,13459,Atalanta,Inter,0,2,2020-08-01 18:45:00,Jacopo Da Riva,TakeOn
374468,0,BlockedShot,0.9130000305175782,0.55,0.11210443824529648,Nicolò Barella,a,1409,OpenPlay,2019,LeftFoot,13459,Atalanta,Inter,0,2,2020-08-01 18:45:00,Romelu Lukaku,BallTouch
374469,0,Goal,0.965,0.47,0.5054319500923157,Danilo D&#039;Ambrosio,a,1523,FromCorner,2019,Head,13459,Atalanta,Inter,0,2,2020-08-01 18:45:00,Ashley Young,Cross
374470,19,Goal,0.759000015258789,0.7019999694824218,0.022778289392590523,Ashley Young,a,631,OpenPlay,2019,RightFoot,13459,Atalanta,Inter,0,2,2020-08-01 18:45:00,Roberto Gagliardini,Pass
374471,21,MissedShots,0.5459999847412109,0.67,0.009245777502655983,Lautaro Martínez,a,7006,OpenPlay,2019,RightFoot,13459,Atalanta,Inter,0,2,2020-08-01 18:45:00,,None
374473,37,BlockedShot,0.8380000305175781,0.48700000762939455,0.07694152742624283,Lautaro Martínez,a,7006,OpenPlay,2019,RightFoot,13459,Atalanta,Inter,0,2,2020-08-01 18:45:00,,None
374476,46,MissedShots,0.7230000305175781,0.41900001525878905,0.015649259090423584,Nicolò Barella,a,1409,OpenPlay,2019,RightFoot,13459,Atalanta,Inter,0,2,2020-08-01 18:45:00,,None
374477,47,BlockedShot,0.9080000305175782,0.40299999237060546,0.12299037724733353,Lautaro Martínez,a,7006,OpenPlay,2019,RightFoot,13459,Atalanta,Inter,0,2,2020-08-01 18:45:00,Diego Godín,Cross
374479,57,BlockedShot,0.905,0.645,0.11288633942604065,Ashley Young,a,631,OpenPlay,2019,LeftFoot,13459,Atalanta,Inter,0,2,2020-08-01 18:45:00,Romelu Lukaku,TakeOn
374480,64,MissedShots,0.759000015258789,0.615999984741211,0.029248928651213646,Roberto Gagliardini,a,1496,OpenPlay,2019,LeftFoot,13459,Atalanta,Inter,0,2,2020-08-01 18:45:00,Romelu Lukaku,Pass
374485,85,MissedShots,0.8169999694824219,0.44599998474121094,0.09131807088851929,Romelu Lukaku,a,594,OpenPlay,2019,LeftFoot,13459,Atalanta,Inter,0,2,2020-08-01 18:45:00,Samir Handanovic,Chipped
374488,88,SavedShot,0.884000015258789,0.285,0.0587996281683445,Ashley Young,a,631,OpenPlay,2019,RightFoot,13459,Atalanta,Inter,0,2,2020-08-01 18:45:00,Romelu Lukaku,Pass
