id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
196257,31,MissedShots,0.9540000152587891,0.67,0.036127474159002304,Jann-Fiete Arp,h,6348,OpenPlay,2017,LeftFoot,8464,Hamburger SV,Bayer Leverkusen,1,2,2018-02-17 14:30:00,Sejad Salihovic,Cross
196262,58,MissedShots,0.8930000305175781,0.53,0.04823512211441994,Bobby Wood,h,5224,OpenPlay,2017,Head,8464,Hamburger SV,Bayer Leverkusen,1,2,2018-02-17 14:30:00,,Aerial
196264,63,BlockedShot,0.8640000152587891,0.37099998474121093,0.05060240253806114,Gideon Jung,h,168,OpenPlay,2017,LeftFoot,8464,Hamburger SV,Bayer Leverkusen,1,2,2018-02-17 14:30:00,Douglas Santos,TakeOn
196265,65,SavedShot,0.914000015258789,0.45799999237060546,0.08027300983667374,Bobby Wood,h,5224,OpenPlay,2017,RightFoot,8464,Hamburger SV,Bayer Leverkusen,1,2,2018-02-17 14:30:00,,None
196266,65,BlockedShot,0.9019999694824219,0.43,0.01985055021941662,Bobby Wood,h,5224,FromCorner,2017,Head,8464,Hamburger SV,Bayer Leverkusen,1,2,2018-02-17 14:30:00,,Aerial
196268,69,Goal,0.909000015258789,0.415,0.3263796269893646,André Hahn,h,412,OpenPlay,2017,RightFoot,8464,Hamburger SV,Bayer Leverkusen,1,2,2018-02-17 14:30:00,Walace,Throughball
196270,72,MissedShots,0.8130000305175781,0.6990000152587891,0.06840604543685913,Filip Kostic,h,64,OpenPlay,2017,LeftFoot,8464,Hamburger SV,Bayer Leverkusen,1,2,2018-02-17 14:30:00,Bobby Wood,HeadPass
196272,81,SavedShot,0.6969999694824218,0.49,0.014965643174946308,Gideon Jung,h,168,OpenPlay,2017,RightFoot,8464,Hamburger SV,Bayer Leverkusen,1,2,2018-02-17 14:30:00,Douglas Santos,Pass
196274,86,MissedShots,0.8490000152587891,0.5729999923706055,0.00925038754940033,Kyriakos Papadopoulos,h,197,OpenPlay,2017,Head,8464,Hamburger SV,Bayer Leverkusen,1,2,2018-02-17 14:30:00,Gotoku Sakai,Aerial
196275,90,MissedShots,0.914000015258789,0.5509999847412109,0.0838855654001236,Bobby Wood,h,5224,OpenPlay,2017,RightFoot,8464,Hamburger SV,Bayer Leverkusen,1,2,2018-02-17 14:30:00,,None
196276,94,MissedShots,0.919000015258789,0.575,0.03305230662226677,Kyriakos Papadopoulos,h,197,OpenPlay,2017,Head,8464,Hamburger SV,Bayer Leverkusen,1,2,2018-02-17 14:30:00,Gotoku Sakai,Aerial
196250,22,BlockedShot,0.7240000152587891,0.515,0.01340078841894865,Dominik Kohr,a,269,OpenPlay,2017,RightFoot,8464,Hamburger SV,Bayer Leverkusen,1,2,2018-02-17 14:30:00,,None
196251,22,SavedShot,0.8480000305175781,0.5629999923706055,0.06469345837831497,Kevin Volland,a,83,OpenPlay,2017,LeftFoot,8464,Hamburger SV,Bayer Leverkusen,1,2,2018-02-17 14:30:00,Julian Brandt,Rebound
196252,24,MissedShots,0.8980000305175782,0.3089999961853027,0.05882098525762558,Tin Jedvaj,a,417,OpenPlay,2017,RightFoot,8464,Hamburger SV,Bayer Leverkusen,1,2,2018-02-17 14:30:00,Julian Brandt,Pass
196253,25,ShotOnPost,0.894000015258789,0.40599998474121096,0.03579903766512871,Charles Aránguiz,a,454,OpenPlay,2017,Head,8464,Hamburger SV,Bayer Leverkusen,1,2,2018-02-17 14:30:00,Kai Havertz,Chipped
196254,27,MissedShots,0.9259999847412109,0.43099998474121093,0.05452657863497734,Kai Havertz,a,5220,OpenPlay,2017,Head,8464,Hamburger SV,Bayer Leverkusen,1,2,2018-02-17 14:30:00,,Aerial
196255,29,MissedShots,0.9230000305175782,0.4540000152587891,0.14228466153144836,Dominik Kohr,a,269,OpenPlay,2017,LeftFoot,8464,Hamburger SV,Bayer Leverkusen,1,2,2018-02-17 14:30:00,Julian Brandt,Pass
196256,29,MissedShots,0.8019999694824219,0.6459999847412109,0.03015104867517948,Benjamin Henrichs,a,435,OpenPlay,2017,RightFoot,8464,Hamburger SV,Bayer Leverkusen,1,2,2018-02-17 14:30:00,,None
196258,35,BlockedShot,0.915,0.35200000762939454,0.08089109510183334,Kevin Volland,a,83,OpenPlay,2017,LeftFoot,8464,Hamburger SV,Bayer Leverkusen,1,2,2018-02-17 14:30:00,Tin Jedvaj,Pass
196259,39,Goal,0.9530000305175781,0.54,0.9155352711677551,Leon Bailey,a,5221,OpenPlay,2017,LeftFoot,8464,Hamburger SV,Bayer Leverkusen,1,2,2018-02-17 14:30:00,,TakeOn
