id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
47662,5,MissedShots,0.9290000152587891,0.3290000152587891,0.08741515129804611,Iago Falque,h,1185,OpenPlay,2014,LeftFoot,4850,Genoa,Parma,2,0,2015-04-15 17:30:00,,TakeOn
47663,13,Goal,0.905,0.4540000152587891,0.44002091884613037,Iago Falque,h,1185,OpenPlay,2014,LeftFoot,4850,Genoa,Parma,2,0,2015-04-15 17:30:00,Marco Borriello,Pass
47664,20,BlockedShot,0.92,0.44799999237060545,0.17918069660663605,Alassane Tambe,h,3818,OpenPlay,2014,OtherBodyPart,4850,Genoa,Parma,2,0,2015-04-15 17:30:00,Diego Perotti,Cross
47665,21,BlockedShot,0.8969999694824219,0.5629999923706055,0.13542595505714417,Andrea Bertolacci,h,1641,OpenPlay,2014,LeftFoot,4850,Genoa,Parma,2,0,2015-04-15 17:30:00,Zakarya Bergdich,Pass
47666,21,BlockedShot,0.7280000305175781,0.5109999847412109,0.016714461147785187,Facundo Roncaglia,h,1884,OpenPlay,2014,RightFoot,4850,Genoa,Parma,2,0,2015-04-15 17:30:00,,Rebound
47667,22,MissedShots,0.95,0.5020000076293946,0.5948874950408936,Leonardo Pavoletti,h,1104,OpenPlay,2014,Head,4850,Genoa,Parma,2,0,2015-04-15 17:30:00,Zakarya Bergdich,Cross
47668,30,MissedShots,0.8830000305175781,0.6430000305175781,0.32633689045906067,Leonardo Pavoletti,h,1104,OpenPlay,2014,LeftFoot,4850,Genoa,Parma,2,0,2015-04-15 17:30:00,Iago Falque,Throughball
47669,31,ShotOnPost,0.965999984741211,0.59,0.3272787034511566,Sebastien De Maio,h,1431,OpenPlay,2014,Head,4850,Genoa,Parma,2,0,2015-04-15 17:30:00,Diego Perotti,Cross
47671,48,SavedShot,0.8630000305175781,0.745,0.03598606586456299,Diego Perotti,h,1539,OpenPlay,2014,RightFoot,4850,Genoa,Parma,2,0,2015-04-15 17:30:00,Andrea Bertolacci,Chipped
47672,49,MissedShots,0.755,0.47900001525878905,0.017868943512439728,Zakarya Bergdich,h,3819,FromCorner,2014,LeftFoot,4850,Genoa,Parma,2,0,2015-04-15 17:30:00,,None
47677,68,MissedShots,0.754000015258789,0.4520000076293945,0.04590001329779625,Diego Perotti,h,1539,OpenPlay,2014,RightFoot,4850,Genoa,Parma,2,0,2015-04-15 17:30:00,Iago Falque,LayOff
47678,71,MissedShots,0.7809999847412109,0.32,0.06205998361110687,Iago Falque,h,1185,DirectFreekick,2014,LeftFoot,4850,Genoa,Parma,2,0,2015-04-15 17:30:00,,Standard
47679,73,SavedShot,0.8580000305175781,0.620999984741211,0.09082425385713577,Juraj Kucka,h,1123,OpenPlay,2014,LeftFoot,4850,Genoa,Parma,2,0,2015-04-15 17:30:00,Leonardo Pavoletti,LayOff
47681,75,Goal,0.8930000305175781,0.45799999237060546,0.40589991211891174,Leonardo Pavoletti,h,1104,OpenPlay,2014,RightFoot,4850,Genoa,Parma,2,0,2015-04-15 17:30:00,Diego Perotti,Throughball
47685,92,MissedShots,0.735999984741211,0.544000015258789,0.020143067464232445,Juraj Kucka,h,1123,OpenPlay,2014,RightFoot,4850,Genoa,Parma,2,0,2015-04-15 17:30:00,Diego Perotti,Pass
47670,35,MissedShots,0.749000015258789,0.7280000305175781,0.01533433236181736,Andi Lila,a,3833,OpenPlay,2014,LeftFoot,4850,Genoa,Parma,2,0,2015-04-15 17:30:00,Massimo Gobbi,Pass
47673,50,MissedShots,0.7930000305175782,0.585,0.031948965042829514,Abdelkader Ghezzal,a,3831,OpenPlay,2014,RightFoot,4850,Genoa,Parma,2,0,2015-04-15 17:30:00,Antonio Nocerino,TakeOn
47674,58,MissedShots,0.965,0.5709999847412109,0.30044230818748474,Abdelkader Ghezzal,a,3831,OpenPlay,2014,Head,4850,Genoa,Parma,2,0,2015-04-15 17:30:00,Mattia Cassani,Aerial
47675,63,BlockedShot,0.9159999847412109,0.3940000152587891,0.10342229157686234,Andi Lila,a,3833,OpenPlay,2014,LeftFoot,4850,Genoa,Parma,2,0,2015-04-15 17:30:00,Ishak Belfodil,Pass
47676,63,MissedShots,0.764000015258789,0.36700000762939455,0.01879006251692772,Cristóbal Jorquera,a,3830,OpenPlay,2014,LeftFoot,4850,Genoa,Parma,2,0,2015-04-15 17:30:00,,None
47680,74,BlockedShot,0.745999984741211,0.6179999923706054,0.01621418446302414,Antonio Nocerino,a,2048,OpenPlay,2014,RightFoot,4850,Genoa,Parma,2,0,2015-04-15 17:30:00,,None
47682,85,SavedShot,0.794000015258789,0.45,0.028930241242051125,José Mauri,a,1310,OpenPlay,2014,RightFoot,4850,Genoa,Parma,2,0,2015-04-15 17:30:00,,None
47683,86,SavedShot,0.755,0.720999984741211,0.015790266916155815,Antonio Nocerino,a,2048,FromCorner,2014,RightFoot,4850,Genoa,Parma,2,0,2015-04-15 17:30:00,Cristóbal Jorquera,Pass
47684,91,SavedShot,0.884000015258789,0.3129999923706055,0.06450309604406357,Ishak Belfodil,a,3834,OpenPlay,2014,LeftFoot,4850,Genoa,Parma,2,0,2015-04-15 17:30:00,Silvestre Varela,TakeOn
