id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
429019,10,SavedShot,0.749000015258789,0.23600000381469727,0.0391988679766655,Nabil Fekir,h,3667,DirectFreekick,2021,LeftFoot,17161,Real Betis,Real Madrid,0,1,2021-08-28 20:00:00,,Standard
429020,20,SavedShot,0.76,0.40900001525878904,0.022661922499537468,Guido Rodríguez,h,8267,OpenPlay,2021,RightFoot,17161,Real Betis,Real Madrid,0,1,2021-08-28 20:00:00,Sergio Canales,Pass
429021,30,MissedShots,0.7559999847412109,0.5120000076293946,0.02578043006360531,Nabil Fekir,h,3667,OpenPlay,2021,RightFoot,17161,Real Betis,Real Madrid,0,1,2021-08-28 20:00:00,Andrés Guardado,Pass
429023,35,MissedShots,0.805,0.28399999618530275,0.024953028187155724,Martín Montoya,h,1950,OpenPlay,2021,LeftFoot,17161,Real Betis,Real Madrid,0,1,2021-08-28 20:00:00,Sergio Canales,Pass
429026,40,SavedShot,0.7719999694824219,0.3029999923706055,0.019759133458137512,Juanmi,h,897,OpenPlay,2021,RightFoot,17161,Real Betis,Real Madrid,0,1,2021-08-28 20:00:00,Sergio Canales,Chipped
429031,62,BlockedShot,0.799000015258789,0.6619999694824219,0.02599579282104969,Nabil Fekir,h,3667,OpenPlay,2021,LeftFoot,17161,Real Betis,Real Madrid,0,1,2021-08-28 20:00:00,Víctor Ruiz,Pass
429032,63,MissedShots,0.909000015258789,0.48200000762939454,0.09513796865940094,Juanmi,h,897,OpenPlay,2021,Head,17161,Real Betis,Real Madrid,0,1,2021-08-28 20:00:00,Nabil Fekir,Cross
429033,67,SavedShot,0.8480000305175781,0.26299999237060545,0.029286973178386688,Martín Montoya,h,1950,FromCorner,2021,LeftFoot,17161,Real Betis,Real Madrid,0,1,2021-08-28 20:00:00,Nabil Fekir,Pass
429034,68,SavedShot,0.775,0.644000015258789,0.02262577973306179,Aitor Ruibal,h,6427,OpenPlay,2021,RightFoot,17161,Real Betis,Real Madrid,0,1,2021-08-28 20:00:00,Sergio Canales,Pass
429036,73,MissedShots,0.7090000152587891,0.55,0.012270641513168812,Víctor Camarasa,h,2390,OpenPlay,2021,RightFoot,17161,Real Betis,Real Madrid,0,1,2021-08-28 20:00:00,,BallRecovery
429040,96,SavedShot,0.8809999847412109,0.46099998474121096,0.10301655530929565,Martín Montoya,h,1950,OpenPlay,2021,LeftFoot,17161,Real Betis,Real Madrid,0,1,2021-08-28 20:00:00,Cristian Tello,Pass
429017,4,MissedShots,0.8469999694824218,0.5279999923706055,0.06869547069072723,Karim Benzema,a,2370,OpenPlay,2021,RightFoot,17161,Real Betis,Real Madrid,0,1,2021-08-28 20:00:00,,None
429018,6,SavedShot,0.8969999694824219,0.59,0.07220907509326935,Eder Militão,a,7829,SetPiece,2021,LeftFoot,17161,Real Betis,Real Madrid,0,1,2021-08-28 20:00:00,,None
429022,33,BlockedShot,0.84,0.49700000762939456,0.0755675882101059,Isco,a,2255,OpenPlay,2021,RightFoot,17161,Real Betis,Real Madrid,0,1,2021-08-28 20:00:00,Gareth Bale,BallTouch
429024,36,BlockedShot,0.8780000305175781,0.54,0.03712840750813484,Eder Militão,a,7829,FromCorner,2021,Head,17161,Real Betis,Real Madrid,0,1,2021-08-28 20:00:00,Isco,Cross
429025,37,MissedShots,0.794000015258789,0.6609999847412109,0.024989834055304527,Isco,a,2255,OpenPlay,2021,RightFoot,17161,Real Betis,Real Madrid,0,1,2021-08-28 20:00:00,Vinícius Júnior,Pass
429027,46,MissedShots,0.860999984741211,0.7180000305175781,0.03187814727425575,Karim Benzema,a,2370,OpenPlay,2021,RightFoot,17161,Real Betis,Real Madrid,0,1,2021-08-28 20:00:00,Miguel Gutiérrez,Pass
429028,53,MissedShots,0.8880000305175781,0.46299999237060546,0.29816579818725586,Vinícius Júnior,a,7008,OpenPlay,2021,RightFoot,17161,Real Betis,Real Madrid,0,1,2021-08-28 20:00:00,Miguel Gutiérrez,Cross
429029,57,BlockedShot,0.885,0.6669999694824219,0.06031578406691551,Vinícius Júnior,a,7008,OpenPlay,2021,RightFoot,17161,Real Betis,Real Madrid,0,1,2021-08-28 20:00:00,Karim Benzema,TakeOn
429030,60,Goal,0.8869999694824219,0.34599998474121096,0.03379211574792862,Daniel Carvajal,a,2260,OpenPlay,2021,RightFoot,17161,Real Betis,Real Madrid,0,1,2021-08-28 20:00:00,Karim Benzema,Cross
429035,72,MissedShots,0.775,0.504000015258789,0.12987469136714935,Marco Asensio,a,2117,OpenPlay,2021,LeftFoot,17161,Real Betis,Real Madrid,0,1,2021-08-28 20:00:00,,TakeOn
429037,89,MissedShots,0.74,0.590999984741211,0.025128638371825218,Marco Asensio,a,2117,OpenPlay,2021,LeftFoot,17161,Real Betis,Real Madrid,0,1,2021-08-28 20:00:00,Eden Hazard,Pass
429038,89,SavedShot,0.8669999694824219,0.6509999847412109,0.07038991898298264,Eden Hazard,a,701,OpenPlay,2021,LeftFoot,17161,Real Betis,Real Madrid,0,1,2021-08-28 20:00:00,Karim Benzema,Pass
429039,90,MissedShots,0.7280000305175781,0.4,0.012834569439291954,Federico Valverde,a,6241,OpenPlay,2021,RightFoot,17161,Real Betis,Real Madrid,0,1,2021-08-28 20:00:00,,Aerial
