id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
383953,29,MissedShots,0.879000015258789,0.575999984741211,0.06969287991523743,Anthony Lozano,h,6533,OpenPlay,2020,LeftFoot,14838,Cadiz,Villarreal,0,0,2020-10-25 15:00:00,Alfonso Espino,Cross
383954,42,MissedShots,0.875,0.6959999847412109,0.018589716404676437,Álex Fernández,h,4177,OpenPlay,2020,RightFoot,14838,Cadiz,Villarreal,0,0,2020-10-25 15:00:00,,Aerial
383956,45,MissedShots,0.81,0.46599998474121096,0.01384508702903986,Anthony Lozano,h,6533,SetPiece,2020,Head,14838,Cadiz,Villarreal,0,0,2020-10-25 15:00:00,Álex Fernández,Cross
383955,47,MissedShots,0.7969999694824219,0.6,0.03578142449259758,José Mari,h,2391,OpenPlay,2020,RightFoot,14838,Cadiz,Villarreal,0,0,2020-10-25 15:00:00,,None
383961,73,BlockedShot,0.8640000152587891,0.5429999923706055,0.07123047858476639,Salvi Sánchez,h,8735,OpenPlay,2020,RightFoot,14838,Cadiz,Villarreal,0,0,2020-10-25 15:00:00,Filip Malbasic,HeadPass
383952,4,BlockedShot,0.92,0.735,0.036698054522275925,Alfonso,a,2521,OpenPlay,2020,LeftFoot,14838,Cadiz,Villarreal,0,0,2020-10-25 15:00:00,Moi Gómez,Pass
383957,46,MissedShots,0.9530000305175781,0.57,0.549802303314209,Paco Alcácer,a,2380,OpenPlay,2020,RightFoot,14838,Cadiz,Villarreal,0,0,2020-10-25 15:00:00,Alfonso,Pass
383958,50,BlockedShot,0.82,0.5570000076293945,0.05470313876867294,Francis Coquelin,a,497,OpenPlay,2020,RightFoot,14838,Cadiz,Villarreal,0,0,2020-10-25 15:00:00,,None
383959,51,MissedShots,0.7440000152587891,0.45099998474121095,0.017196403816342354,Manu Trigueros,a,2301,FromCorner,2020,RightFoot,14838,Cadiz,Villarreal,0,0,2020-10-25 15:00:00,,None
383960,68,MissedShots,0.794000015258789,0.27600000381469725,0.019488666206598282,Mario,a,2296,OpenPlay,2020,LeftFoot,14838,Cadiz,Villarreal,0,0,2020-10-25 15:00:00,Samuel Chukwueze,Pass
383962,81,SavedShot,0.705,0.4520000076293945,0.044687654823064804,Paco Alcácer,a,2380,DirectFreekick,2020,RightFoot,14838,Cadiz,Villarreal,0,0,2020-10-25 15:00:00,,Standard
383963,82,SavedShot,0.909000015258789,0.625999984741211,0.029719751328229904,Carlos Bacca,a,1125,FromCorner,2020,RightFoot,14838,Cadiz,Villarreal,0,0,2020-10-25 15:00:00,,Aerial
