id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
326278,27,MissedShots,0.9390000152587891,0.5359999847412109,0.08191054314374924,Manolo Gabbiadini,h,1383,OpenPlay,2019,Head,13166,Sampdoria,Roma,0,0,2019-10-20 14:00:00,Emiliano Rigoni,Aerial
326282,51,SavedShot,0.885,0.5820000076293945,0.12749835848808289,Fabio Quagliarella,h,1230,OpenPlay,2019,RightFoot,13166,Sampdoria,Roma,0,0,2019-10-20 14:00:00,Jakub Jankto,Chipped
326286,68,BlockedShot,0.7859999847412109,0.6630000305175782,0.02469862811267376,Jakub Jankto,h,1146,OpenPlay,2019,LeftFoot,13166,Sampdoria,Roma,0,0,2019-10-20 14:00:00,Federico Bonazzoli,BallRecovery
326287,69,SavedShot,0.8380000305175781,0.5829999923706055,0.021830027922987938,Fabio Depaoli,h,1624,FromCorner,2019,RightFoot,13166,Sampdoria,Roma,0,0,2019-10-20 14:00:00,,Aerial
326288,69,MissedShots,0.9440000152587891,0.3940000152587891,0.044373076409101486,Federico Bonazzoli,h,2019,FromCorner,2019,Head,13166,Sampdoria,Roma,0,0,2019-10-20 14:00:00,Jakub Jankto,Cross
326290,79,SavedShot,0.78,0.4209999847412109,0.025582699105143547,Fabio Quagliarella,h,1230,OpenPlay,2019,LeftFoot,13166,Sampdoria,Roma,0,0,2019-10-20 14:00:00,Federico Bonazzoli,Pass
326291,80,BlockedShot,0.8819999694824219,0.73,0.059157636016607285,Jakub Jankto,h,1146,OpenPlay,2019,LeftFoot,13166,Sampdoria,Roma,0,0,2019-10-20 14:00:00,Albin Ekdal,Pass
326294,87,MissedShots,0.8069999694824219,0.35200000762939454,0.03949945792555809,Fabio Depaoli,h,1624,OpenPlay,2019,RightFoot,13166,Sampdoria,Roma,0,0,2019-10-20 14:00:00,Albin Ekdal,HeadPass
326295,88,SavedShot,0.925,0.7119999694824218,0.055486079305410385,Federico Bonazzoli,h,2019,OpenPlay,2019,LeftFoot,13166,Sampdoria,Roma,0,0,2019-10-20 14:00:00,Fabio Quagliarella,Pass
326296,89,BlockedShot,0.9180000305175782,0.3089999961853027,0.058346666395664215,Federico Bonazzoli,h,2019,OpenPlay,2019,RightFoot,13166,Sampdoria,Roma,0,0,2019-10-20 14:00:00,Bartosz Bereszynski,Pass
326297,92,MissedShots,0.8680000305175781,0.4759999847412109,0.08963017910718918,Fabio Quagliarella,h,1230,OpenPlay,2019,RightFoot,13166,Sampdoria,Roma,0,0,2019-10-20 14:00:00,Ronaldo Vieira,Chipped
326279,34,MissedShots,0.78,0.6170000076293946,0.03158831223845482,Gianluca Mancini,a,6159,OpenPlay,2019,RightFoot,13166,Sampdoria,Roma,0,0,2019-10-20 14:00:00,Alessandro Florenzi,Chipped
326280,46,BlockedShot,0.9259999847412109,0.5670000076293945,0.11165548115968704,Gianluca Mancini,a,6159,OpenPlay,2019,RightFoot,13166,Sampdoria,Roma,0,0,2019-10-20 14:00:00,Edin Dzeko,CornerAwarded
326281,46,MissedShots,0.6759999847412109,0.49900001525878906,0.011840149760246277,Alessandro Florenzi,a,1254,FromCorner,2019,RightFoot,13166,Sampdoria,Roma,0,0,2019-10-20 14:00:00,,None
326283,53,MissedShots,0.9130000305175782,0.509000015258789,0.14133258163928986,Alessandro Florenzi,a,1254,OpenPlay,2019,RightFoot,13166,Sampdoria,Roma,0,0,2019-10-20 14:00:00,Justin Kluivert,Pass
326284,53,MissedShots,0.7530000305175781,0.6880000305175781,0.01406643446534872,Jordan Veretout,a,677,FromCorner,2019,RightFoot,13166,Sampdoria,Roma,0,0,2019-10-20 14:00:00,,None
326285,66,MissedShots,0.715,0.7,0.03306141495704651,Aleksandar Kolarov,a,621,DirectFreekick,2019,LeftFoot,13166,Sampdoria,Roma,0,0,2019-10-20 14:00:00,,Standard
326289,78,SavedShot,0.860999984741211,0.6419999694824219,0.06644926220178604,Edin Dzeko,a,1253,OpenPlay,2019,RightFoot,13166,Sampdoria,Roma,0,0,2019-10-20 14:00:00,Jordan Veretout,Pass
326292,82,BlockedShot,0.740999984741211,0.395,0.018347017467021942,Javier Pastore,a,3295,OpenPlay,2019,RightFoot,13166,Sampdoria,Roma,0,0,2019-10-20 14:00:00,Edin Dzeko,Pass
326293,84,MissedShots,0.8219999694824218,0.7519999694824219,0.015270506031811237,Aleksandar Kolarov,a,621,OpenPlay,2019,LeftFoot,13166,Sampdoria,Roma,0,0,2019-10-20 14:00:00,Justin Kluivert,Cross
