id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
281955,6,MissedShots,0.8830000305175781,0.5379999923706055,0.06739334762096405,Mikel Merino,h,5304,OpenPlay,2018,Head,10209,Real Sociedad,Atletico Madrid,0,2,2019-03-03 17:30:00,Raúl Navas,Cross
281956,8,MissedShots,0.715,0.3320000076293945,0.007589665241539478,Zaldúa,h,2226,OpenPlay,2018,RightFoot,10209,Real Sociedad,Atletico Madrid,0,2,2019-03-03 17:30:00,Willian José,Chipped
281957,13,SavedShot,0.84,0.3089999961853027,0.042063865810632706,Mikel Oyarzabal,h,2234,OpenPlay,2018,LeftFoot,10209,Real Sociedad,Atletico Madrid,0,2,2019-03-03 17:30:00,,BlockedPass
281963,31,BlockedShot,0.865999984741211,0.7030000305175781,0.036192167550325394,Theo Hernández,h,2547,OpenPlay,2018,LeftFoot,10209,Real Sociedad,Atletico Madrid,0,2,2019-03-03 17:30:00,Mikel Oyarzabal,Chipped
281966,46,MissedShots,0.7240000152587891,0.715,0.012689970433712006,Sandro Ramírez,h,2537,OpenPlay,2018,RightFoot,10209,Real Sociedad,Atletico Madrid,0,2,2019-03-03 17:30:00,Theo Hernández,Pass
281967,50,MissedShots,0.7169999694824218,0.655,0.01540323719382286,Sandro Ramírez,h,2537,SetPiece,2018,RightFoot,10209,Real Sociedad,Atletico Madrid,0,2,2019-03-03 17:30:00,Diego Llorente,Pass
281968,55,MissedShots,0.9459999847412109,0.435,0.0807686299085617,Mikel Oyarzabal,h,2234,OpenPlay,2018,Head,10209,Real Sociedad,Atletico Madrid,0,2,2019-03-03 17:30:00,Sandro Ramírez,Aerial
281969,55,MissedShots,0.94,0.5709999847412109,0.07102290540933609,Sandro Ramírez,h,2537,OpenPlay,2018,Head,10209,Real Sociedad,Atletico Madrid,0,2,2019-03-03 17:30:00,Raúl Navas,Aerial
281970,63,MissedShots,0.8019999694824219,0.5629999923706055,0.016372546553611755,Diego Llorente,h,2163,SetPiece,2018,RightFoot,10209,Real Sociedad,Atletico Madrid,0,2,2019-03-03 17:30:00,,Aerial
281971,69,BlockedShot,0.94,0.605999984741211,0.055376503616571426,Jon Bautista,h,2238,FromCorner,2018,LeftFoot,10209,Real Sociedad,Atletico Madrid,0,2,2019-03-03 17:30:00,Sandro Ramírez,Cross
