id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
94019,2,SavedShot,0.94,0.5790000152587891,0.11137738823890686,Daniele Baselli,h,1182,OpenPlay,2015,RightFoot,741,Torino,Frosinone,4,2,2016-01-16 21:00:00,Bruno Peres,Cross
94020,3,MissedShots,0.7580000305175781,0.325,0.01667436584830284,Giuseppe Vives,h,1194,OpenPlay,2015,RightFoot,741,Torino,Frosinone,4,2,2016-01-16 21:00:00,Andrea Belotti,Pass
94021,5,BlockedShot,0.7619999694824219,0.26600000381469724,0.009589345194399357,Bruno Peres,h,1567,OpenPlay,2015,LeftFoot,741,Torino,Frosinone,4,2,2016-01-16 21:00:00,Giuseppe Vives,Chipped
94022,8,Goal,0.885,0.5,0.7612988352775574,Ciro Immobile,h,1209,Penalty,2015,RightFoot,741,Torino,Frosinone,4,2,2016-01-16 21:00:00,,Standard
94023,10,MissedShots,0.794000015258789,0.8580000305175781,0.019831648096442223,Daniele Baselli,h,1182,OpenPlay,2015,RightFoot,741,Torino,Frosinone,4,2,2016-01-16 21:00:00,Cristian Molinaro,Pass
94028,26,BlockedShot,0.8880000305175781,0.40099998474121096,0.1141425296664238,Daniele Baselli,h,1182,OpenPlay,2015,RightFoot,741,Torino,Frosinone,4,2,2016-01-16 21:00:00,Nikola Maksimovic,Pass
94029,27,MissedShots,0.8219999694824218,0.4179999923706055,0.06612251698970795,Ciro Immobile,h,1209,OpenPlay,2015,LeftFoot,741,Torino,Frosinone,4,2,2016-01-16 21:00:00,,None
94033,36,SavedShot,0.92,0.500999984741211,0.059849273413419724,Ciro Immobile,h,1209,OpenPlay,2015,Head,741,Torino,Frosinone,4,2,2016-01-16 21:00:00,Bruno Peres,Aerial
94034,36,Goal,0.9769999694824218,0.45599998474121095,0.7839204668998718,Andrea Belotti,h,1186,OpenPlay,2015,RightFoot,741,Torino,Frosinone,4,2,2016-01-16 21:00:00,,Rebound
94036,40,MissedShots,0.8519999694824218,0.2989999961853027,0.025381986051797867,Marco Benassi,h,1183,FromCorner,2015,RightFoot,741,Torino,Frosinone,4,2,2016-01-16 21:00:00,,None
94037,40,Goal,0.9269999694824219,0.33,0.05005231127142906,Andrea Belotti,h,1186,FromCorner,2015,RightFoot,741,Torino,Frosinone,4,2,2016-01-16 21:00:00,Nikola Maksimovic,Pass
94039,46,SavedShot,0.9309999847412109,0.525,0.0643145889043808,Emiliano Moretti,h,1196,FromCorner,2015,Head,741,Torino,Frosinone,4,2,2016-01-16 21:00:00,Cristian Molinaro,Pass
94040,48,SavedShot,0.7480000305175781,0.26399999618530273,0.01814568229019642,Marco Benassi,h,1183,OpenPlay,2015,RightFoot,741,Torino,Frosinone,4,2,2016-01-16 21:00:00,Daniele Baselli,Pass
94041,50,BlockedShot,0.825999984741211,0.5579999923706055,0.08674237132072449,Marco Benassi,h,1183,OpenPlay,2015,LeftFoot,741,Torino,Frosinone,4,2,2016-01-16 21:00:00,Ciro Immobile,Pass
94046,58,SavedShot,0.8490000152587891,0.2929999923706055,0.052388451993465424,Bruno Peres,h,1567,OpenPlay,2015,RightFoot,741,Torino,Frosinone,4,2,2016-01-16 21:00:00,Andrea Belotti,Pass
94047,60,BlockedShot,0.8669999694824219,0.48700000762939455,0.12749092280864716,Daniele Baselli,h,1182,OpenPlay,2015,RightFoot,741,Torino,Frosinone,4,2,2016-01-16 21:00:00,Andrea Belotti,Pass
94049,63,BlockedShot,0.8440000152587891,0.30100000381469727,0.05327102541923523,Bruno Peres,h,1567,OpenPlay,2015,LeftFoot,741,Torino,Frosinone,4,2,2016-01-16 21:00:00,Ciro Immobile,Pass
94050,69,MissedShots,0.7230000305175781,0.44400001525878907,0.046779565513134,Danilo Avelar,h,1933,DirectFreekick,2015,LeftFoot,741,Torino,Frosinone,4,2,2016-01-16 21:00:00,,Standard
94052,73,OwnGoal,0.035999999046325684,0.43400001525878906,0,Danilo Avelar,h,1933,FromCorner,2015,Head,741,Torino,Frosinone,4,2,2016-01-16 21:00:00,,CornerAwarded
94053,74,MissedShots,0.7580000305175781,0.3370000076293945,0.025938482955098152,Ciro Immobile,h,1209,OpenPlay,2015,RightFoot,741,Torino,Frosinone,4,2,2016-01-16 21:00:00,Bruno Peres,Pass
94054,81,Goal,0.93,0.45,0.14874069392681122,Marco Benassi,h,1183,OpenPlay,2015,RightFoot,741,Torino,Frosinone,4,2,2016-01-16 21:00:00,Andrea Belotti,Pass
94057,86,MissedShots,0.6759999847412109,0.9340000152587891,0.012172899208962917,Ciro Immobile,h,1209,OpenPlay,2015,RightFoot,741,Torino,Frosinone,4,2,2016-01-16 21:00:00,Giuseppe Vives,Pass
