id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
36451,0,BlockedShot,0.9059999847412109,0.6079999923706054,0.06616946309804916,Aarón Ñíguez,h,4110,OpenPlay,2014,RightFoot,5561,Elche,Deportivo La Coruna,4,0,2015-04-29 21:00:00,Faycal Fajr,Cross
36452,5,Goal,0.950999984741211,0.475,0.6135705709457397,Jonathas,h,2480,OpenPlay,2014,RightFoot,5561,Elche,Deportivo La Coruna,4,0,2015-04-29 21:00:00,Damián Suárez,Pass
36453,9,MissedShots,0.9590000152587891,0.58,0.13201753795146942,Pedro Mosquera,h,2320,SetPiece,2014,Head,5561,Elche,Deportivo La Coruna,4,0,2015-04-29 21:00:00,Faycal Fajr,Cross
36454,19,Goal,0.885,0.5,0.7432776093482971,Lombán,h,2085,Penalty,2014,RightFoot,5561,Elche,Deportivo La Coruna,4,0,2015-04-29 21:00:00,,Standard
36456,33,SavedShot,0.9030000305175782,0.5320000076293945,0.10478796064853668,Lombán,h,2085,SetPiece,2014,Head,5561,Elche,Deportivo La Coruna,4,0,2015-04-29 21:00:00,Domingo Cisma,Cross
36457,37,MissedShots,0.7759999847412109,0.735999984741211,0.05352803319692612,Lombán,h,2085,DirectFreekick,2014,RightFoot,5561,Elche,Deportivo La Coruna,4,0,2015-04-29 21:00:00,,Standard
36461,53,SavedShot,0.860999984741211,0.32,0.3626420795917511,Jonathas,h,2480,OpenPlay,2014,RightFoot,5561,Elche,Deportivo La Coruna,4,0,2015-04-29 21:00:00,Damián Suárez,Throughball
36462,53,Goal,0.9930000305175781,0.5129999923706055,0.9063370227813721,Mario Pasalic,h,1134,OpenPlay,2014,Head,5561,Elche,Deportivo La Coruna,4,0,2015-04-29 21:00:00,,Rebound
36467,78,BlockedShot,0.9290000152587891,0.32599998474121095,0.10004259645938873,Damián Suárez,h,2194,OpenPlay,2014,RightFoot,5561,Elche,Deportivo La Coruna,4,0,2015-04-29 21:00:00,Faycal Fajr,TakeOn
36468,78,SavedShot,0.9290000152587891,0.6959999847412109,0.07746826857328415,Jonathas,h,2480,OpenPlay,2014,RightFoot,5561,Elche,Deportivo La Coruna,4,0,2015-04-29 21:00:00,,BallTouch
36469,85,BlockedShot,0.805,0.315,0.11391451209783554,Adrián,h,2133,OpenPlay,2014,LeftFoot,5561,Elche,Deportivo La Coruna,4,0,2015-04-29 21:00:00,Faycal Fajr,Chipped
36471,90,Goal,0.8390000152587891,0.5470000076293945,0.27340003848075867,Rodrigues,h,4111,OpenPlay,2014,LeftFoot,5561,Elche,Deportivo La Coruna,4,0,2015-04-29 21:00:00,Coro,BallRecovery
36455,29,MissedShots,0.8980000305175782,0.5359999847412109,0.1015717163681984,Oriol Riera,a,2323,OpenPlay,2014,Head,5561,Elche,Deportivo La Coruna,4,0,2015-04-29 21:00:00,Álex Bergantiños,Cross
36458,46,MissedShots,0.8109999847412109,0.6959999847412109,0.037783533334732056,Oriol Riera,a,2323,OpenPlay,2014,RightFoot,5561,Elche,Deportivo La Coruna,4,0,2015-04-29 21:00:00,,TakeOn
36459,47,MissedShots,0.8119999694824219,0.38599998474121094,0.042128439992666245,Lucas Pérez,a,1700,OpenPlay,2014,LeftFoot,5561,Elche,Deportivo La Coruna,4,0,2015-04-29 21:00:00,Oriol Riera,Pass
36460,48,MissedShots,0.919000015258789,0.41,0.07236824184656143,Oriol Riera,a,2323,OpenPlay,2014,Head,5561,Elche,Deportivo La Coruna,4,0,2015-04-29 21:00:00,Luisinho,Cross
36463,59,SavedShot,0.8819999694824219,0.5559999847412109,0.07760128378868103,Oriol Riera,a,2323,OpenPlay,2014,LeftFoot,5561,Elche,Deportivo La Coruna,4,0,2015-04-29 21:00:00,Sidnei,BallTouch
36464,61,SavedShot,0.9309999847412109,0.40700000762939453,0.27075567841529846,Ivan Cavaleiro,a,3683,OpenPlay,2014,RightFoot,5561,Elche,Deportivo La Coruna,4,0,2015-04-29 21:00:00,Oriol Riera,HeadPass
36465,65,MissedShots,0.8,0.34700000762939454,0.03123967908322811,Juanfran,a,2316,OpenPlay,2014,RightFoot,5561,Elche,Deportivo La Coruna,4,0,2015-04-29 21:00:00,,Interception
36466,66,SavedShot,0.7680000305175781,0.705,0.010651053860783577,Ivan Cavaleiro,a,3683,OpenPlay,2014,RightFoot,5561,Elche,Deportivo La Coruna,4,0,2015-04-29 21:00:00,,None
36470,86,SavedShot,0.915,0.32799999237060545,0.05790099501609802,Toché,a,4129,OpenPlay,2014,RightFoot,5561,Elche,Deportivo La Coruna,4,0,2015-04-29 21:00:00,Luis Fariña,Pass
36472,92,SavedShot,0.794000015258789,0.4329999923706055,0.032612238079309464,Oriol Riera,a,2323,OpenPlay,2014,RightFoot,5561,Elche,Deportivo La Coruna,4,0,2015-04-29 21:00:00,,None
