id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
196334,0,MissedShots,0.8880000305175781,0.585,0.03839390352368355,José Ángel,h,5126,OpenPlay,2017,Head,8114,Eibar,Barcelona,0,2,2018-02-17 15:15:00,Rubén Peña,Cross
196336,5,MissedShots,0.8780000305175781,0.31,0.0670747309923172,Fabián Orellana,h,2285,OpenPlay,2017,RightFoot,8114,Eibar,Barcelona,0,2,2018-02-17 15:15:00,Takashi Inui,Pass
196337,6,SavedShot,0.95,0.27,0.03138645738363266,Kike García,h,5074,OpenPlay,2017,RightFoot,8114,Eibar,Barcelona,0,2,2018-02-17 15:15:00,Fabián Orellana,Pass
196338,12,SavedShot,0.924000015258789,0.47,0.05405445769429207,Iván Ramis,h,2127,FromCorner,2017,Head,8114,Eibar,Barcelona,0,2,2018-02-17 15:15:00,Fabián Orellana,Aerial
196340,18,ShotOnPost,0.765,0.3320000076293945,0.011842235922813416,Fabián Orellana,h,2285,OpenPlay,2017,RightFoot,8114,Eibar,Barcelona,0,2,2018-02-17 15:15:00,Takashi Inui,Chipped
196341,26,MissedShots,0.73,0.5179999923706055,0.018781471997499466,Dani García,h,2130,OpenPlay,2017,RightFoot,8114,Eibar,Barcelona,0,2,2018-02-17 15:15:00,Takashi Inui,Pass
196342,31,MissedShots,0.805,0.63,0.03714551404118538,Joan Jordán,h,2122,OpenPlay,2017,RightFoot,8114,Eibar,Barcelona,0,2,2018-02-17 15:15:00,Kike García,Pass
196344,35,MissedShots,0.74,0.6780000305175782,0.013099745847284794,Kike García,h,5074,OpenPlay,2017,LeftFoot,8114,Eibar,Barcelona,0,2,2018-02-17 15:15:00,,BallRecovery
196347,55,MissedShots,0.8490000152587891,0.48200000762939454,0.0813593938946724,Takashi Inui,h,452,OpenPlay,2017,RightFoot,8114,Eibar,Barcelona,0,2,2018-02-17 15:15:00,Fabián Orellana,Pass
196348,63,BlockedShot,0.8780000305175781,0.49900001525878906,0.0408814437687397,Papakouly Diop,h,2112,FromCorner,2017,Head,8114,Eibar,Barcelona,0,2,2018-02-17 15:15:00,José Ángel,Cross
196350,79,SavedShot,0.885,0.6809999847412109,0.04165980592370033,Takashi Inui,h,452,OpenPlay,2017,RightFoot,8114,Eibar,Barcelona,0,2,2018-02-17 15:15:00,Anaitz Arbilla,TakeOn
196351,81,BlockedShot,0.9390000152587891,0.6509999847412109,0.061523906886577606,Takashi Inui,h,452,OpenPlay,2017,LeftFoot,8114,Eibar,Barcelona,0,2,2018-02-17 15:15:00,,None
196355,91,MissedShots,0.799000015258789,0.28299999237060547,0.014715250581502914,Gonzalo Escalante,h,2437,OpenPlay,2017,RightFoot,8114,Eibar,Barcelona,0,2,2018-02-17 15:15:00,,None
196335,5,BlockedShot,0.905,0.605999984741211,0.3919919431209564,Jordi Alba,a,2093,OpenPlay,2017,LeftFoot,8114,Eibar,Barcelona,0,2,2018-02-17 15:15:00,Luis Suárez,Pass
196339,15,Goal,0.9440000152587891,0.39799999237060546,0.6420567035675049,Luis Suárez,a,2098,OpenPlay,2017,RightFoot,8114,Eibar,Barcelona,0,2,2018-02-17 15:15:00,Lionel Messi,TakeOn
196343,32,SavedShot,0.8530000305175781,0.5029999923706054,0.03105458989739418,Paulinho,a,4442,OpenPlay,2017,Head,8114,Eibar,Barcelona,0,2,2018-02-17 15:15:00,Jordi Alba,Chipped
196345,36,ShotOnPost,0.9019999694824219,0.7080000305175781,0.30560940504074097,Lionel Messi,a,2097,OpenPlay,2017,LeftFoot,8114,Eibar,Barcelona,0,2,2018-02-17 15:15:00,Luis Suárez,Pass
196346,51,MissedShots,0.855,0.620999984741211,0.08195295929908752,Luis Suárez,a,2098,OpenPlay,2017,RightFoot,8114,Eibar,Barcelona,0,2,2018-02-17 15:15:00,Lionel Messi,Pass
196349,79,SavedShot,0.9169999694824219,0.5670000076293945,0.46152520179748535,Lionel Messi,a,2097,OpenPlay,2017,LeftFoot,8114,Eibar,Barcelona,0,2,2018-02-17 15:15:00,Philippe Coutinho,Throughball
196352,84,SavedShot,0.8440000152587891,0.4570000076293945,0.0823252871632576,Aleix Vidal,a,2103,OpenPlay,2017,RightFoot,8114,Eibar,Barcelona,0,2,2018-02-17 15:15:00,Lionel Messi,Chipped
196353,87,SavedShot,0.904000015258789,0.5329999923706055,0.13735617697238922,Lionel Messi,a,2097,OpenPlay,2017,LeftFoot,8114,Eibar,Barcelona,0,2,2018-02-17 15:15:00,Aleix Vidal,Pass
196354,87,Goal,0.8980000305175782,0.5720000076293945,0.37999647855758667,Jordi Alba,a,2093,OpenPlay,2017,RightFoot,8114,Eibar,Barcelona,0,2,2018-02-17 15:15:00,,Rebound
196356,91,MissedShots,0.8340000152587891,0.5609999847412109,0.09767074137926102,Lionel Messi,a,2097,OpenPlay,2017,LeftFoot,8114,Eibar,Barcelona,0,2,2018-02-17 15:15:00,Philippe Coutinho,Pass
