id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
380535,1,MissedShots,0.745999984741211,0.49700000762939456,0.02188527025282383,Leonardo Bittencourt,h,262,OpenPlay,2020,LeftFoot,15160,Werder Bremen,Arminia Bielefeld,1,0,2020-10-03 13:30:00,Niclas Füllkrug,HeadPass
380536,8,MissedShots,0.8030000305175782,0.46700000762939453,0.07252200692892075,Leonardo Bittencourt,h,262,OpenPlay,2020,RightFoot,15160,Werder Bremen,Arminia Bielefeld,1,0,2020-10-03 13:30:00,Joshua Sargent,TakeOn
380539,26,Goal,0.879000015258789,0.45799999237060546,0.11196235567331314,Leonardo Bittencourt,h,262,OpenPlay,2020,RightFoot,15160,Werder Bremen,Arminia Bielefeld,1,0,2020-10-03 13:30:00,Jean-Manuel Mbom,Pass
380540,38,SavedShot,0.875999984741211,0.6040000152587891,0.02579556219279766,Ludwig Augustinsson,h,6083,OpenPlay,2020,Head,15160,Werder Bremen,Arminia Bielefeld,1,0,2020-10-03 13:30:00,Leonardo Bittencourt,Cross
380541,47,MissedShots,0.8719999694824219,0.4909999847412109,0.012914981693029404,Niclas Füllkrug,h,6098,SetPiece,2020,Head,15160,Werder Bremen,Arminia Bielefeld,1,0,2020-10-03 13:30:00,Ludwig Augustinsson,Aerial
380548,77,MissedShots,0.7869999694824219,0.575999984741211,0.03988602012395859,Tahith Chong,h,7439,OpenPlay,2020,LeftFoot,15160,Werder Bremen,Arminia Bielefeld,1,0,2020-10-03 13:30:00,Maximilian Eggestein,Pass
380550,85,BlockedShot,0.835999984741211,0.34,0.06110445410013199,Tahith Chong,h,7439,OpenPlay,2020,LeftFoot,15160,Werder Bremen,Arminia Bielefeld,1,0,2020-10-03 13:30:00,,Dispossessed
380537,19,SavedShot,0.850999984741211,0.634000015258789,0.0923575833439827,Fabian Klos,a,8792,OpenPlay,2020,RightFoot,15160,Werder Bremen,Arminia Bielefeld,1,0,2020-10-03 13:30:00,Cebio Soukou,Pass
380538,25,SavedShot,0.74,0.46599998474121096,0.015135087072849274,Sergio Córdova,a,6096,OpenPlay,2020,RightFoot,15160,Werder Bremen,Arminia Bielefeld,1,0,2020-10-03 13:30:00,Fabian Klos,TakeOn
380542,55,MissedShots,0.7269999694824218,0.6819999694824219,0.01490793377161026,Marcel Hartel,a,2645,SetPiece,2020,RightFoot,15160,Werder Bremen,Arminia Bielefeld,1,0,2020-10-03 13:30:00,Ritsu Doan,Pass
380543,58,BlockedShot,0.799000015258789,0.3729999923706055,0.03507990390062332,Ritsu Doan,a,8791,OpenPlay,2020,LeftFoot,15160,Werder Bremen,Arminia Bielefeld,1,0,2020-10-03 13:30:00,Cebio Soukou,Pass
380544,60,SavedShot,0.9519999694824218,0.47200000762939454,0.40790238976478577,Fabian Klos,a,8792,OpenPlay,2020,Head,15160,Werder Bremen,Arminia Bielefeld,1,0,2020-10-03 13:30:00,Marcel Hartel,HeadPass
380545,62,MissedShots,0.9059999847412109,0.6840000152587891,0.02879399247467518,Sergio Córdova,a,6096,OpenPlay,2020,RightFoot,15160,Werder Bremen,Arminia Bielefeld,1,0,2020-10-03 13:30:00,Cédric Brunner,Cross
380546,69,MissedShots,0.740999984741211,0.605999984741211,0.014341337606310844,Sergio Córdova,a,6096,OpenPlay,2020,LeftFoot,15160,Werder Bremen,Arminia Bielefeld,1,0,2020-10-03 13:30:00,Mike van der Hoorn,TakeOn
380547,75,MissedShots,0.899000015258789,0.4759999847412109,0.040983881801366806,Mike van der Hoorn,a,1702,SetPiece,2020,Head,15160,Werder Bremen,Arminia Bielefeld,1,0,2020-10-03 13:30:00,Sven Schipplock,Aerial
380549,84,SavedShot,0.9219999694824219,0.7030000305175781,0.017481205984950066,Sven Schipplock,a,176,OpenPlay,2020,Head,15160,Werder Bremen,Arminia Bielefeld,1,0,2020-10-03 13:30:00,Amos Pieper,Chipped
380551,93,SavedShot,0.9219999694824219,0.46599998474121096,0.3554876446723938,Jóan Símun Edmundsson,a,8874,OpenPlay,2020,Head,15160,Werder Bremen,Arminia Bielefeld,1,0,2020-10-03 13:30:00,Jacob Laursen,Cross
