id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
30743,31,Goal,0.855999984741211,0.67,0.047147076576948166,Wendell,h,185,OpenPlay,2014,LeftFoot,5242,Bayer Leverkusen,VfB Stuttgart,4,0,2015-03-13 19:30:00,,None
30744,35,Goal,0.9290000152587891,0.48200000762939454,0.4289151728153229,Josip Drmic,h,209,OpenPlay,2014,Head,5242,Bayer Leverkusen,VfB Stuttgart,4,0,2015-03-13 19:30:00,Roberto Hilbert,Cross
30745,39,MissedShots,0.919000015258789,0.48400001525878905,0.16961224377155304,Kyriakos Papadopoulos,h,197,FromCorner,2014,Head,5242,Bayer Leverkusen,VfB Stuttgart,4,0,2015-03-13 19:30:00,Hakan Calhanoglu,Aerial
30746,46,MissedShots,0.9059999847412109,0.53,0.026555193588137627,Kyriakos Papadopoulos,h,197,FromCorner,2014,Head,5242,Bayer Leverkusen,VfB Stuttgart,4,0,2015-03-13 19:30:00,Hakan Calhanoglu,Aerial
30747,49,Goal,0.8619999694824219,0.3120000076293945,0.0745067298412323,Karim Bellarabi,h,186,OpenPlay,2014,RightFoot,5242,Bayer Leverkusen,VfB Stuttgart,4,0,2015-03-13 19:30:00,Gonzalo Castro,TakeOn
30748,52,SavedShot,0.8819999694824219,0.5590000152587891,0.3581555485725403,Son Heung-Min,h,453,OpenPlay,2014,RightFoot,5242,Bayer Leverkusen,VfB Stuttgart,4,0,2015-03-13 19:30:00,Gonzalo Castro,Pass
30749,52,MissedShots,0.8880000305175781,0.635,0.060525380074977875,Karim Bellarabi,h,186,OpenPlay,2014,RightFoot,5242,Bayer Leverkusen,VfB Stuttgart,4,0,2015-03-13 19:30:00,,Rebound
30754,56,BlockedShot,0.8080000305175781,0.4759999847412109,0.06507598608732224,Gonzalo Castro,h,316,OpenPlay,2014,LeftFoot,5242,Bayer Leverkusen,VfB Stuttgart,4,0,2015-03-13 19:30:00,Karim Bellarabi,Pass
30755,58,Goal,0.85,0.42700000762939455,0.29411691427230835,Josip Drmic,h,209,OpenPlay,2014,LeftFoot,5242,Bayer Leverkusen,VfB Stuttgart,4,0,2015-03-13 19:30:00,Hakan Calhanoglu,Pass
30757,69,BlockedShot,0.7819999694824219,0.580999984741211,0.050623513758182526,Hakan Calhanoglu,h,189,OpenPlay,2014,RightFoot,5242,Bayer Leverkusen,VfB Stuttgart,4,0,2015-03-13 19:30:00,Stefan Reinartz,TakeOn
30758,86,BlockedShot,0.765,0.25799999237060545,0.044792331755161285,Hakan Calhanoglu,h,189,DirectFreekick,2014,RightFoot,5242,Bayer Leverkusen,VfB Stuttgart,4,0,2015-03-13 19:30:00,,Standard
30740,15,SavedShot,0.905,0.5420000076293945,0.022772222757339478,Georg Niedermeier,a,58,FromCorner,2014,Head,5242,Bayer Leverkusen,VfB Stuttgart,4,0,2015-03-13 19:30:00,Filip Kostic,Aerial
30741,16,SavedShot,0.9119999694824219,0.5629999923706055,0.4553176760673523,Daniel Ginczek,a,426,OpenPlay,2014,RightFoot,5242,Bayer Leverkusen,VfB Stuttgart,4,0,2015-03-13 19:30:00,Timo Werner,Pass
30742,23,BlockedShot,0.735999984741211,0.445,0.0150719303637743,Geoffroy Serey Dié,a,61,OpenPlay,2014,RightFoot,5242,Bayer Leverkusen,VfB Stuttgart,4,0,2015-03-13 19:30:00,,None
30750,53,BlockedShot,0.7480000305175781,0.509000015258789,0.06777667254209518,Alexandru Maxim,a,63,DirectFreekick,2014,RightFoot,5242,Bayer Leverkusen,VfB Stuttgart,4,0,2015-03-13 19:30:00,,Standard
30751,54,BlockedShot,0.7480000305175781,0.555,0.015009698458015919,Alexandru Maxim,a,63,SetPiece,2014,LeftFoot,5242,Bayer Leverkusen,VfB Stuttgart,4,0,2015-03-13 19:30:00,,Rebound
30752,54,SavedShot,0.9640000152587891,0.33799999237060546,0.059095658361911774,Daniel Ginczek,a,426,SetPiece,2014,RightFoot,5242,Bayer Leverkusen,VfB Stuttgart,4,0,2015-03-13 19:30:00,Gotoku Sakai,Chipped
30753,55,SavedShot,0.8580000305175781,0.89,0.037582773715257645,Alexandru Maxim,a,63,DirectFreekick,2014,RightFoot,5242,Bayer Leverkusen,VfB Stuttgart,4,0,2015-03-13 19:30:00,,Standard
30756,62,MissedShots,0.8780000305175781,0.24700000762939453,0.031576283276081085,Florian Klein,a,383,OpenPlay,2014,RightFoot,5242,Bayer Leverkusen,VfB Stuttgart,4,0,2015-03-13 19:30:00,Daniel Ginczek,Pass
30759,89,SavedShot,0.875,0.5359999847412109,0.33209478855133057,Daniel Ginczek,a,426,OpenPlay,2014,LeftFoot,5242,Bayer Leverkusen,VfB Stuttgart,4,0,2015-03-13 19:30:00,Christian Gentner,BallTouch
