id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
32396,13,MissedShots,0.544000015258789,0.534000015258789,0.005804064217954874,Alberto Bueno,h,4119,OpenPlay,2014,RightFoot,5835,Rayo Vallecano,Atletico Madrid,0,0,2014-08-25 21:00:00,Jonathan Pereira,LayOff
32397,21,MissedShots,0.7180000305175781,0.745999984741211,0.011097880080342293,Roberto Trashorras,h,2162,OpenPlay,2014,RightFoot,5835,Rayo Vallecano,Atletico Madrid,0,0,2014-08-25 21:00:00,,BallRecovery
32402,45,MissedShots,0.78,0.4520000076293945,0.03416748717427254,Alberto Bueno,h,4119,OpenPlay,2014,RightFoot,5835,Rayo Vallecano,Atletico Madrid,0,0,2014-08-25 21:00:00,Gaël Kakuta,Pass
32405,61,MissedShots,0.7219999694824218,0.3609999847412109,0.013379235751926899,Quini,h,2158,OpenPlay,2014,RightFoot,5835,Rayo Vallecano,Atletico Madrid,0,0,2014-08-25 21:00:00,Cristian Álvarez,TakeOn
32406,68,MissedShots,0.7969999694824219,0.685,0.03418669477105141,Gaël Kakuta,h,2549,FromCorner,2014,LeftFoot,5835,Rayo Vallecano,Atletico Madrid,0,0,2014-08-25 21:00:00,,TakeOn
32407,70,SavedShot,0.8730000305175781,0.4620000076293945,0.05040093883872032,Manucho,h,2171,OpenPlay,2014,Head,5835,Rayo Vallecano,Atletico Madrid,0,0,2014-08-25 21:00:00,Javier Aquino,Cross
32408,71,BlockedShot,0.875999984741211,0.44099998474121094,0.11885518580675125,Alberto Bueno,h,4119,OpenPlay,2014,LeftFoot,5835,Rayo Vallecano,Atletico Madrid,0,0,2014-08-25 21:00:00,Javier Aquino,TakeOn
32410,79,SavedShot,0.9119999694824219,0.5259999847412109,0.08944561332464218,Manucho,h,2171,OpenPlay,2014,LeftFoot,5835,Rayo Vallecano,Atletico Madrid,0,0,2014-08-25 21:00:00,,None
32395,13,BlockedShot,0.605,0.3840000152587891,0.007129228208214045,Gabi,a,2268,OpenPlay,2014,RightFoot,5835,Rayo Vallecano,Atletico Madrid,0,0,2014-08-25 21:00:00,,None
32398,24,MissedShots,0.9680000305175781,0.40400001525878904,0.3064825236797333,Mario Mandzukic,a,1295,OpenPlay,2014,RightFoot,5835,Rayo Vallecano,Atletico Madrid,0,0,2014-08-25 21:00:00,Cristian Ansaldi,Cross
32399,25,SavedShot,0.805,0.4909999847412109,0.04868578538298607,Mario Mandzukic,a,1295,OpenPlay,2014,RightFoot,5835,Rayo Vallecano,Atletico Madrid,0,0,2014-08-25 21:00:00,,None
32400,26,SavedShot,0.9019999694824219,0.38799999237060545,0.3470577597618103,Mario Mandzukic,a,1295,OpenPlay,2014,RightFoot,5835,Rayo Vallecano,Atletico Madrid,0,0,2014-08-25 21:00:00,Raúl Jiménez,Pass
32401,28,MissedShots,0.6980000305175781,0.485,0.012905110605061054,Koke,a,2269,OpenPlay,2014,RightFoot,5835,Rayo Vallecano,Atletico Madrid,0,0,2014-08-25 21:00:00,Mario Suárez,BallRecovery
32403,52,MissedShots,0.8530000305175781,0.515,0.07456791400909424,Koke,a,2269,SetPiece,2014,RightFoot,5835,Rayo Vallecano,Atletico Madrid,0,0,2014-08-25 21:00:00,Gabi,Pass
32404,57,BlockedShot,0.769000015258789,0.68,0.0180389154702425,Mario Suárez,a,576,OpenPlay,2014,RightFoot,5835,Rayo Vallecano,Atletico Madrid,0,0,2014-08-25 21:00:00,Koke,Pass
32409,76,BlockedShot,0.765,0.5709999847412109,0.02205931954085827,Koke,a,2269,SetPiece,2014,RightFoot,5835,Rayo Vallecano,Atletico Madrid,0,0,2014-08-25 21:00:00,Antoine Griezmann,Pass
32411,89,BlockedShot,0.9019999694824219,0.54,0.06465982645750046,Mario Suárez,a,576,FromCorner,2014,RightFoot,5835,Rayo Vallecano,Atletico Madrid,0,0,2014-08-25 21:00:00,Koke,Cross
