id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
320659,0,BlockedShot,0.8330000305175781,0.6909999847412109,0.03307492658495903,Renaud Ripart,h,6864,OpenPlay,2019,LeftFoot,12765,Nimes,Toulouse,1,0,2019-09-21 18:00:00,,None
320660,0,SavedShot,0.899000015258789,0.605999984741211,0.08655047416687012,Sidy Sarr,h,7852,OpenPlay,2019,LeftFoot,12765,Nimes,Toulouse,1,0,2019-09-21 18:00:00,,Rebound
320661,1,BlockedShot,0.8130000305175781,0.40599998474121096,0.05044505372643471,Renaud Ripart,h,6864,OpenPlay,2019,LeftFoot,12765,Nimes,Toulouse,1,0,2019-09-21 18:00:00,,BallRecovery
320662,1,BlockedShot,0.8669999694824219,0.6359999847412109,0.06703566759824753,Romain Philippoteaux,h,3463,OpenPlay,2019,LeftFoot,12765,Nimes,Toulouse,1,0,2019-09-21 18:00:00,Renaud Ripart,BallRecovery
320663,3,MissedShots,0.925,0.6120000076293945,0.014548924751579762,Renaud Ripart,h,6864,FromCorner,2019,Head,12765,Nimes,Toulouse,1,0,2019-09-21 18:00:00,Theo Valls,Aerial
320664,9,MissedShots,0.7759999847412109,0.7909999847412109,0.03879118338227272,Zinedine Ferhat,h,7773,DirectFreekick,2019,RightFoot,12765,Nimes,Toulouse,1,0,2019-09-21 18:00:00,,Standard
320665,25,BlockedShot,0.8769999694824219,0.6809999847412109,0.055907364934682846,Romain Philippoteaux,h,3463,OpenPlay,2019,RightFoot,12765,Nimes,Toulouse,1,0,2019-09-21 18:00:00,Anthony Briancon,Pass
320666,27,MissedShots,0.875,0.6680000305175782,0.0762283056974411,Zinedine Ferhat,h,7773,SetPiece,2019,LeftFoot,12765,Nimes,Toulouse,1,0,2019-09-21 18:00:00,,TakeOn
320667,33,BlockedShot,0.7340000152587891,0.5370000076293945,0.022193051874637604,Renaud Ripart,h,6864,OpenPlay,2019,LeftFoot,12765,Nimes,Toulouse,1,0,2019-09-21 18:00:00,Theo Valls,Pass
320668,38,Goal,0.894000015258789,0.665,0.06730148196220398,Romain Philippoteaux,h,3463,OpenPlay,2019,RightFoot,12765,Nimes,Toulouse,1,0,2019-09-21 18:00:00,Theo Valls,Pass
320669,45,SavedShot,0.8590000152587891,0.47900001525878905,0.09860609471797943,Zinedine Ferhat,h,7773,OpenPlay,2019,LeftFoot,12765,Nimes,Toulouse,1,0,2019-09-21 18:00:00,Sidy Sarr,Chipped
320675,61,SavedShot,0.914000015258789,0.5029999923706054,0.3563012480735779,Sidy Sarr,h,7852,OpenPlay,2019,Head,12765,Nimes,Toulouse,1,0,2019-09-21 18:00:00,Theo Valls,Cross
320676,61,ShotOnPost,0.8030000305175782,0.6140000152587891,0.016787279397249222,Lucas Deaux,h,3740,FromCorner,2019,RightFoot,12765,Nimes,Toulouse,1,0,2019-09-21 18:00:00,Sidy Sarr,Aerial
320677,62,BlockedShot,0.7290000152587891,0.5970000076293945,0.020322926342487335,Renaud Ripart,h,6864,OpenPlay,2019,RightFoot,12765,Nimes,Toulouse,1,0,2019-09-21 18:00:00,Romain Philippoteaux,Pass
320678,63,MissedShots,0.8280000305175781,0.48200000762939454,0.08386536687612534,Renaud Ripart,h,6864,OpenPlay,2019,RightFoot,12765,Nimes,Toulouse,1,0,2019-09-21 18:00:00,Sidy Sarr,HeadPass
320679,66,MissedShots,0.784000015258789,0.7719999694824219,0.013036292046308517,Romain Philippoteaux,h,3463,OpenPlay,2019,RightFoot,12765,Nimes,Toulouse,1,0,2019-09-21 18:00:00,Lamine Fomba,Chipped
320681,70,MissedShots,0.7369999694824219,0.6270000076293946,0.014474255964159966,Florian Miguel,h,6862,FromCorner,2019,LeftFoot,12765,Nimes,Toulouse,1,0,2019-09-21 18:00:00,,None
320682,71,BlockedShot,0.924000015258789,0.3870000076293945,0.12405043840408325,Renaud Ripart,h,6864,OpenPlay,2019,RightFoot,12765,Nimes,Toulouse,1,0,2019-09-21 18:00:00,Theo Valls,Pass
320684,87,MissedShots,0.8909999847412109,0.5720000076293945,0.39116862416267395,Lamine Fomba,h,7913,OpenPlay,2019,LeftFoot,12765,Nimes,Toulouse,1,0,2019-09-21 18:00:00,Florian Miguel,Pass
320670,47,MissedShots,0.7330000305175781,0.4379999923706055,0.01897517777979374,Ibrahim Sangare,a,5722,OpenPlay,2019,RightFoot,12765,Nimes,Toulouse,1,0,2019-09-21 18:00:00,Jean-Victor Makengo,Pass
320671,47,SavedShot,0.7859999847412109,0.28,0.020264174789190292,Ibrahim Sangare,a,5722,OpenPlay,2019,RightFoot,12765,Nimes,Toulouse,1,0,2019-09-21 18:00:00,Jean-Victor Makengo,Pass
320672,48,MissedShots,0.875999984741211,0.5840000152587891,0.012436757795512676,Issiaga Sylla,a,3370,FromCorner,2019,Head,12765,Nimes,Toulouse,1,0,2019-09-21 18:00:00,Max Gradel,Aerial
320673,56,BlockedShot,0.85,0.49900001525878906,0.14053747057914734,Wesley Said,a,3799,OpenPlay,2019,LeftFoot,12765,Nimes,Toulouse,1,0,2019-09-21 18:00:00,Ibrahim Sangare,TakeOn
320674,56,SavedShot,0.7230000305175781,0.5379999923706055,0.016467420384287834,William Vainqueur,a,1944,OpenPlay,2019,RightFoot,12765,Nimes,Toulouse,1,0,2019-09-21 18:00:00,,Rebound
320680,68,MissedShots,0.955,0.47099998474121096,0.49372491240501404,Bafode Diakite,a,7268,FromCorner,2019,Head,12765,Nimes,Toulouse,1,0,2019-09-21 18:00:00,Mathieu Dossevi,Cross
320683,72,BlockedShot,0.715999984741211,0.57,0.014005494304001331,Wesley Said,a,3799,OpenPlay,2019,RightFoot,12765,Nimes,Toulouse,1,0,2019-09-21 18:00:00,Aaron Leya Iseka,LayOff
320685,91,MissedShots,0.9480000305175781,0.545,0.0678136944770813,Kelvin Adou,a,3785,OpenPlay,2019,Head,12765,Nimes,Toulouse,1,0,2019-09-21 18:00:00,Max Gradel,Pass
320686,93,BlockedShot,0.89,0.655,0.06234583631157875,William Vainqueur,a,1944,SetPiece,2019,RightFoot,12765,Nimes,Toulouse,1,0,2019-09-21 18:00:00,Baptiste Reynet,HeadPass
