id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
230984,1,MissedShots,0.774000015258789,0.585,0.027585716918110847,Ismael,h,6024,OpenPlay,2018,RightFoot,9023,FK Akhmat,Anzhi Makhachkala,0,0,2018-10-07 11:00:00,Oleg Ivanov,Pass
230985,4,MissedShots,0.795,0.8140000152587891,0.03582879528403282,Ravanelli,h,5930,DirectFreekick,2018,RightFoot,9023,FK Akhmat,Anzhi Makhachkala,0,0,2018-10-07 11:00:00,,Standard
230986,12,SavedShot,0.7419999694824219,0.645,0.04490478336811066,Ismael,h,6024,DirectFreekick,2018,RightFoot,9023,FK Akhmat,Anzhi Makhachkala,0,0,2018-10-07 11:00:00,,Standard
230987,16,MissedShots,0.8159999847412109,0.5479999923706055,0.03281516581773758,Ravanelli,h,5930,OpenPlay,2018,RightFoot,9023,FK Akhmat,Anzhi Makhachkala,0,0,2018-10-07 11:00:00,Bekim Balaj,HeadPass
230988,17,SavedShot,0.7069999694824218,0.4329999923706055,0.015328917652368546,Ravanelli,h,5930,OpenPlay,2018,RightFoot,9023,FK Akhmat,Anzhi Makhachkala,0,0,2018-10-07 11:00:00,Ismael,Pass
230991,34,BlockedShot,0.9080000305175782,0.38,0.021614549681544304,Rizvan Utsiev,h,2850,OpenPlay,2018,Head,9023,FK Akhmat,Anzhi Makhachkala,0,0,2018-10-07 11:00:00,Milad Mohammadi,Aerial
230992,37,SavedShot,0.9530000305175781,0.3940000152587891,0.09093768149614334,Ravanelli,h,5930,OpenPlay,2018,LeftFoot,9023,FK Akhmat,Anzhi Makhachkala,0,0,2018-10-07 11:00:00,,None
230993,37,MissedShots,0.75,0.735,0.0161015335470438,Milad Mohammadi,h,2866,OpenPlay,2018,RightFoot,9023,FK Akhmat,Anzhi Makhachkala,0,0,2018-10-07 11:00:00,Ismael,Pass
230994,42,MissedShots,0.875999984741211,0.735,0.03372783213853836,Ravanelli,h,5930,OpenPlay,2018,LeftFoot,9023,FK Akhmat,Anzhi Makhachkala,0,0,2018-10-07 11:00:00,,Dispossessed
230995,43,SavedShot,0.9159999847412109,0.3940000152587891,0.09732656180858612,Bekim Balaj,h,5462,OpenPlay,2018,LeftFoot,9023,FK Akhmat,Anzhi Makhachkala,0,0,2018-10-07 11:00:00,,Dispossessed
230996,45,SavedShot,0.7440000152587891,0.4329999923706055,0.05413984879851341,Ravanelli,h,5930,DirectFreekick,2018,RightFoot,9023,FK Akhmat,Anzhi Makhachkala,0,0,2018-10-07 11:00:00,,Standard
230997,47,MissedShots,0.9390000152587891,0.39599998474121095,0.09622194617986679,Bekim Balaj,h,5462,OpenPlay,2018,LeftFoot,9023,FK Akhmat,Anzhi Makhachkala,0,0,2018-10-07 11:00:00,,None
230998,53,MissedShots,0.925,0.5629999923706055,0.11459103971719742,Bekim Balaj,h,5462,OpenPlay,2018,Head,9023,FK Akhmat,Anzhi Makhachkala,0,0,2018-10-07 11:00:00,Milad Mohammadi,Cross
230999,60,BlockedShot,0.8119999694824219,0.3029999923706055,0.02553144469857216,Ismael,h,6024,OpenPlay,2018,RightFoot,9023,FK Akhmat,Anzhi Makhachkala,0,0,2018-10-07 11:00:00,,None
