id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
155173,21,MissedShots,0.6880000305175781,0.7659999847412109,0.024647517129778862,Ruslan Koryan,h,5918,DirectFreekick,2017,RightFoot,6501,SKA-Khabarovsk,Anzhi Makhachkala,2,0,2017-08-08 09:00:00,,Standard
155177,34,BlockedShot,0.7769999694824219,0.4640000152587891,0.02749338187277317,Denis Dedechko,h,5917,OpenPlay,2017,RightFoot,6501,SKA-Khabarovsk,Anzhi Makhachkala,2,0,2017-08-08 09:00:00,Evgeni Balyaykin,TakeOn
155178,35,BlockedShot,0.924000015258789,0.5609999847412109,0.11145336925983429,Ismail Ediyev,h,5913,FromCorner,2017,LeftFoot,6501,SKA-Khabarovsk,Anzhi Makhachkala,2,0,2017-08-08 09:00:00,,None
155179,35,MissedShots,0.765,0.82,0.010200770571827888,Denis Dedechko,h,5917,OpenPlay,2017,RightFoot,6501,SKA-Khabarovsk,Anzhi Makhachkala,2,0,2017-08-08 09:00:00,,None
155182,43,MissedShots,0.789000015258789,0.6359999847412109,0.03873081132769585,Georgiy Gabulov,h,3017,OpenPlay,2017,LeftFoot,6501,SKA-Khabarovsk,Anzhi Makhachkala,2,0,2017-08-08 09:00:00,Denis Dedechko,TakeOn
155183,45,BlockedShot,0.7569999694824219,0.610999984741211,0.020182764157652855,Giorgi Navalovski,h,5950,SetPiece,2017,LeftFoot,6501,SKA-Khabarovsk,Anzhi Makhachkala,2,0,2017-08-08 09:00:00,Aleksandr Putsko,Pass
155185,51,SavedShot,0.9280000305175782,0.5929999923706055,0.06934886425733566,Miroslav Markovic,h,5972,OpenPlay,2017,Head,6501,SKA-Khabarovsk,Anzhi Makhachkala,2,0,2017-08-08 09:00:00,Giorgi Navalovski,Cross
155188,67,Goal,0.8569999694824219,0.33,0.05061289668083191,Miroslav Markovic,h,5972,OpenPlay,2017,RightFoot,6501,SKA-Khabarovsk,Anzhi Makhachkala,2,0,2017-08-08 09:00:00,Ruslan Koryan,Pass
155191,76,SavedShot,0.7609999847412109,0.2610000038146973,0.015177104622125626,Maksim Kazankov,h,5916,OpenPlay,2017,RightFoot,6501,SKA-Khabarovsk,Anzhi Makhachkala,2,0,2017-08-08 09:00:00,,None
155196,93,SavedShot,0.874000015258789,0.6959999847412109,0.053063780069351196,Maksim Kazankov,h,5916,OpenPlay,2017,RightFoot,6501,SKA-Khabarovsk,Anzhi Makhachkala,2,0,2017-08-08 09:00:00,Aleksandr Dovbnya,TakeOn
155197,93,Goal,0.9819999694824219,0.43900001525878907,0.6402727961540222,Nikolay Kalinskiy,h,5923,OpenPlay,2017,RightFoot,6501,SKA-Khabarovsk,Anzhi Makhachkala,2,0,2017-08-08 09:00:00,,Rebound
155170,3,MissedShots,0.9230000305175782,0.5479999923706055,0.11539242416620255,Konstantin Bazelyuk,a,4547,SetPiece,2017,Head,6501,SKA-Khabarovsk,Anzhi Makhachkala,2,0,2017-08-08 09:00:00,Jaba Lipartia,Cross
155171,12,SavedShot,0.7340000152587891,0.29399999618530276,0.010540744289755821,Ivan Markelov,a,5530,OpenPlay,2017,LeftFoot,6501,SKA-Khabarovsk,Anzhi Makhachkala,2,0,2017-08-08 09:00:00,,None
155172,13,BlockedShot,0.8209999847412109,0.545,0.07006216049194336,Ivan Markelov,a,5530,OpenPlay,2017,LeftFoot,6501,SKA-Khabarovsk,Anzhi Makhachkala,2,0,2017-08-08 09:00:00,Jaba Lipartia,Pass
155174,24,SavedShot,0.8419999694824218,0.27899999618530275,0.028994234278798103,Ivan Markelov,a,5530,OpenPlay,2017,LeftFoot,6501,SKA-Khabarovsk,Anzhi Makhachkala,2,0,2017-08-08 09:00:00,Pavel Yakovlev,Chipped
155175,27,MissedShots,0.7190000152587891,0.5970000076293945,0.013815746642649174,Oleg Danchenko,a,5893,OpenPlay,2017,RightFoot,6501,SKA-Khabarovsk,Anzhi Makhachkala,2,0,2017-08-08 09:00:00,Vadim Afonin,Pass
155176,29,BlockedShot,0.8690000152587891,0.7,0.04540557786822319,Vladimir Poluyakhtov,a,5426,OpenPlay,2017,RightFoot,6501,SKA-Khabarovsk,Anzhi Makhachkala,2,0,2017-08-08 09:00:00,Ivan Markelov,Pass
155180,37,BlockedShot,0.735,0.7240000152587891,0.011045290157198906,Konstantin Bazelyuk,a,4547,OpenPlay,2017,RightFoot,6501,SKA-Khabarovsk,Anzhi Makhachkala,2,0,2017-08-08 09:00:00,Pavel Yakovlev,TakeOn
155181,37,MissedShots,0.904000015258789,0.4809999847412109,0.10374685376882553,Konstantin Bazelyuk,a,4547,OpenPlay,2017,Head,6501,SKA-Khabarovsk,Anzhi Makhachkala,2,0,2017-08-08 09:00:00,Oleg Danchenko,Cross
155184,48,SavedShot,0.705,0.53,0.012793276458978653,Ivan Markelov,a,5530,OpenPlay,2017,LeftFoot,6501,SKA-Khabarovsk,Anzhi Makhachkala,2,0,2017-08-08 09:00:00,Jaba Lipartia,Pass
155186,53,SavedShot,0.9169999694824219,0.3029999923706055,0.027633460238575935,Ivan Markelov,a,5530,OpenPlay,2017,LeftFoot,6501,SKA-Khabarovsk,Anzhi Makhachkala,2,0,2017-08-08 09:00:00,Vladimir Poluyakhtov,Cross
155187,65,MissedShots,0.9490000152587891,0.39799999237060546,0.10588006675243378,Ivan Markelov,a,5530,OpenPlay,2017,RightFoot,6501,SKA-Khabarovsk,Anzhi Makhachkala,2,0,2017-08-08 09:00:00,Magomed Musalov,BallTouch
155189,75,BlockedShot,0.8219999694824218,0.525,0.05137161538004875,Ivan Markelov,a,5530,OpenPlay,2017,LeftFoot,6501,SKA-Khabarovsk,Anzhi Makhachkala,2,0,2017-08-08 09:00:00,Adlan Katsaev,Pass
155190,76,SavedShot,0.9059999847412109,0.67,0.06479015201330185,Ivan Markelov,a,5530,OpenPlay,2017,LeftFoot,6501,SKA-Khabarovsk,Anzhi Makhachkala,2,0,2017-08-08 09:00:00,Adlan Katsaev,Pass
155192,78,MissedShots,0.960999984741211,0.49900001525878906,0.5508031249046326,Thomas Phibel,a,3029,SetPiece,2017,RightFoot,6501,SKA-Khabarovsk,Anzhi Makhachkala,2,0,2017-08-08 09:00:00,Oleg Danchenko,BallTouch
155193,81,BlockedShot,0.7269999694824218,0.6609999847412109,0.012913855724036694,Oleg Danchenko,a,5893,SetPiece,2017,RightFoot,6501,SKA-Khabarovsk,Anzhi Makhachkala,2,0,2017-08-08 09:00:00,Sergei Bryzgalov,Pass
155194,89,BlockedShot,0.9230000305175782,0.629000015258789,0.0669451579451561,Ivan Markelov,a,5530,OpenPlay,2017,LeftFoot,6501,SKA-Khabarovsk,Anzhi Makhachkala,2,0,2017-08-08 09:00:00,Khasan Mamtov,HeadPass
155195,89,MissedShots,0.8919999694824219,0.6969999694824218,0.041206199675798416,Oleg Danchenko,a,5893,OpenPlay,2017,RightFoot,6501,SKA-Khabarovsk,Anzhi Makhachkala,2,0,2017-08-08 09:00:00,,Rebound
