id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
368235,12,MissedShots,0.8869999694824219,0.624000015258789,0.013799172826111317,Andrea Petagna,h,1493,FromCorner,2019,Head,13375,SPAL 2013,AC Milan,2,2,2020-07-01 19:45:00,Mirko Valdifiori,Cross
368236,12,Goal,0.925,0.5309999847412109,0.5008854269981384,Mattia Valoti,h,3899,FromCorner,2019,RightFoot,13375,SPAL 2013,AC Milan,2,2,2020-07-01 19:45:00,Bryan Dabo,Pass
368243,29,Goal,0.7440000152587891,0.49599998474121093,0.037875816226005554,Sergio Floccari,h,1446,OpenPlay,2019,RightFoot,13375,SPAL 2013,AC Milan,2,2,2020-07-01 19:45:00,Bryan Dabo,HeadPass
368253,53,MissedShots,0.7580000305175781,0.44299999237060544,0.03681322932243347,Andrea Petagna,h,1493,OpenPlay,2019,LeftFoot,13375,SPAL 2013,AC Milan,2,2,2020-07-01 19:45:00,Nenad Tomovic,Pass
368267,76,SavedShot,0.8590000152587891,0.6519999694824219,0.0353284552693367,Gabriel Strefezza,h,7944,OpenPlay,2019,RightFoot,13375,SPAL 2013,AC Milan,2,2,2020-07-01 19:45:00,Karlo Letica,TakeOn
368276,93,OwnGoal,0.14899999618530274,0.624000015258789,0,Francesco Vicari,h,6179,OpenPlay,2019,LeftFoot,13375,SPAL 2013,AC Milan,2,2,2020-07-01 19:45:00,,BallTouch
368233,3,SavedShot,0.7230000305175781,0.34599998474121096,0.01350595336407423,Lucas Paquetá,a,7365,OpenPlay,2019,LeftFoot,13375,SPAL 2013,AC Milan,2,2,2020-07-01 19:45:00,Samu Castillejo,Pass
368234,5,MissedShots,0.8180000305175781,0.38599998474121094,0.03735751658678055,Samu Castillejo,a,2303,OpenPlay,2019,LeftFoot,13375,SPAL 2013,AC Milan,2,2,2020-07-01 19:45:00,Lucas Paquetá,Pass
368237,16,SavedShot,0.8430000305175781,0.5929999923706055,0.06317467242479324,Hakan Calhanoglu,a,189,OpenPlay,2019,RightFoot,13375,SPAL 2013,AC Milan,2,2,2020-07-01 19:45:00,Lucas Paquetá,Pass
368238,17,BlockedShot,0.769000015258789,0.5629999923706055,0.03302131965756416,Lucas Paquetá,a,7365,OpenPlay,2019,LeftFoot,13375,SPAL 2013,AC Milan,2,2,2020-07-01 19:45:00,,TakeOn
368239,21,MissedShots,0.7630000305175781,0.595999984741211,0.022193919867277145,Hakan Calhanoglu,a,189,OpenPlay,2019,RightFoot,13375,SPAL 2013,AC Milan,2,2,2020-07-01 19:45:00,Theo Hernández,Pass
368240,23,BlockedShot,0.8169999694824219,0.555,0.054752692580223083,Alexis Saelemaekers,a,8297,OpenPlay,2019,RightFoot,13375,SPAL 2013,AC Milan,2,2,2020-07-01 19:45:00,Franck Kessié,Pass
368241,23,MissedShots,0.9669999694824218,0.5640000152587891,0.125060573220253,Lucas Paquetá,a,7365,FromCorner,2019,Head,13375,SPAL 2013,AC Milan,2,2,2020-07-01 19:45:00,Ismael Bennacer,Cross
368242,28,MissedShots,0.9069999694824219,0.38799999237060545,0.06310486048460007,Alexis Saelemaekers,a,8297,OpenPlay,2019,LeftFoot,13375,SPAL 2013,AC Milan,2,2,2020-07-01 19:45:00,Hakan Calhanoglu,Chipped
368244,32,SavedShot,0.9,0.27299999237060546,0.03520983085036278,Lucas Paquetá,a,7365,OpenPlay,2019,RightFoot,13375,SPAL 2013,AC Milan,2,2,2020-07-01 19:45:00,Hakan Calhanoglu,TakeOn
368245,34,MissedShots,0.8080000305175781,0.48700000762939455,0.03844720497727394,Ante Rebic,a,1852,OpenPlay,2019,LeftFoot,13375,SPAL 2013,AC Milan,2,2,2020-07-01 19:45:00,,None
368246,43,ShotOnPost,0.6909999847412109,0.5509999847412109,0.01518181711435318,Hakan Calhanoglu,a,189,SetPiece,2019,RightFoot,13375,SPAL 2013,AC Milan,2,2,2020-07-01 19:45:00,Ismael Bennacer,Pass
368247,46,MissedShots,0.71,0.525,0.009928223676979542,Theo Hernández,a,2547,SetPiece,2019,LeftFoot,13375,SPAL 2013,AC Milan,2,2,2020-07-01 19:45:00,,None
368248,49,MissedShots,0.899000015258789,0.27399999618530274,0.027063271030783653,Davide Calabria,a,1574,OpenPlay,2019,RightFoot,13375,SPAL 2013,AC Milan,2,2,2020-07-01 19:45:00,Alessio Romagnoli,Chipped
368250,49,SavedShot,0.7469999694824219,0.7759999847412109,0.008075193502008915,Lucas Paquetá,a,7365,OpenPlay,2019,LeftFoot,13375,SPAL 2013,AC Milan,2,2,2020-07-01 19:45:00,Theo Hernández,Pass
368249,50,BlockedShot,0.7380000305175781,0.4929999923706055,0.015666624531149864,Ismael Bennacer,a,6981,OpenPlay,2019,LeftFoot,13375,SPAL 2013,AC Milan,2,2,2020-07-01 19:45:00,Franck Kessié,Pass
368251,50,MissedShots,0.8019999694824219,0.17899999618530274,0.012712505646049976,Ismael Bennacer,a,6981,FromCorner,2019,LeftFoot,13375,SPAL 2013,AC Milan,2,2,2020-07-01 19:45:00,,None
368252,52,BlockedShot,0.779000015258789,0.519000015258789,0.015758153051137924,Ante Rebic,a,1852,FromCorner,2019,RightFoot,13375,SPAL 2013,AC Milan,2,2,2020-07-01 19:45:00,Matteo Gabbia,Aerial
368254,53,SavedShot,0.8040000152587891,0.6840000152587891,0.02601279690861702,Lucas Paquetá,a,7365,OpenPlay,2019,LeftFoot,13375,SPAL 2013,AC Milan,2,2,2020-07-01 19:45:00,Ismael Bennacer,Pass
