id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
414517,5,BlockedShot,0.8590000152587891,0.5570000076293945,0.05238373950123787,Christian Noboa,h,2771,OpenPlay,2020,RightFoot,14420,PFC Sochi,Zenit St. Petersburg,1,2,2021-04-11 13:30:00,Artur Yusupov,Cross
414518,6,MissedShots,0.8230000305175781,0.7519999694824219,0.02310405857861042,Artur Yusupov,h,3067,OpenPlay,2020,RightFoot,14420,PFC Sochi,Zenit St. Petersburg,1,2,2021-04-11 13:30:00,Nikita Burmistrov,Pass
414524,20,MissedShots,0.8440000152587891,0.42400001525878905,0.01433541439473629,Emanuel Mammana,h,5723,SetPiece,2020,Head,14420,PFC Sochi,Zenit St. Petersburg,1,2,2021-04-11 13:30:00,Christian Noboa,Cross
414526,29,MissedShots,0.9569999694824218,0.3129999923706055,0.049933627247810364,Anton Zabolotny,h,5899,OpenPlay,2020,RightFoot,14420,PFC Sochi,Zenit St. Petersburg,1,2,2021-04-11 13:30:00,Danila Prokhin,Chipped
414528,31,MissedShots,0.8130000305175781,0.7090000152587891,0.025330698117613792,Sergey Terekhov,h,5940,OpenPlay,2020,LeftFoot,14420,PFC Sochi,Zenit St. Petersburg,1,2,2021-04-11 13:30:00,Christian Noboa,Pass
414529,36,MissedShots,0.764000015258789,0.34599998474121096,0.014529622159898281,Danila Prokhin,h,7681,OpenPlay,2020,RightFoot,14420,PFC Sochi,Zenit St. Petersburg,1,2,2021-04-11 13:30:00,Artur Yusupov,Cross
414531,43,BlockedShot,0.6959999847412109,0.41200000762939454,0.033175937831401825,Christian Noboa,h,2771,DirectFreekick,2020,RightFoot,14420,PFC Sochi,Zenit St. Petersburg,1,2,2021-04-11 13:30:00,,Standard
414532,47,MissedShots,0.92,0.3609999847412109,0.011892702430486679,Danila Prokhin,h,7681,FromCorner,2020,Head,14420,PFC Sochi,Zenit St. Petersburg,1,2,2021-04-11 13:30:00,Anton Zabolotny,Aerial
414536,57,SavedShot,0.9359999847412109,0.6819999694824219,0.04863326624035835,Artur Yusupov,h,3067,OpenPlay,2020,LeftFoot,14420,PFC Sochi,Zenit St. Petersburg,1,2,2021-04-11 13:30:00,Sergey Terekhov,HeadPass
414537,57,Goal,0.9380000305175781,0.5590000152587891,0.4795941710472107,Nikita Burmistrov,h,2986,OpenPlay,2020,LeftFoot,14420,PFC Sochi,Zenit St. Petersburg,1,2,2021-04-11 13:30:00,,Rebound
414539,67,SavedShot,0.7869999694824219,0.664000015258789,0.01843206025660038,Nikita Burmistrov,h,2986,OpenPlay,2020,LeftFoot,14420,PFC Sochi,Zenit St. Petersburg,1,2,2021-04-11 13:30:00,Anton Zabolotny,Pass
414541,72,BlockedShot,0.785,0.4490000152587891,0.03338686376810074,Kirill Zaika,h,8368,OpenPlay,2020,LeftFoot,14420,PFC Sochi,Zenit St. Petersburg,1,2,2021-04-11 13:30:00,Christian Noboa,Pass
414544,81,BlockedShot,0.715,0.345,0.01350300945341587,Christian Noboa,h,2771,OpenPlay,2020,LeftFoot,14420,PFC Sochi,Zenit St. Petersburg,1,2,2021-04-11 13:30:00,Ibrahim Tsallagov,Pass
