id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
97717,2,MissedShots,0.7830000305175782,0.6309999847412109,0.026814665645360947,Oliver Kragl,h,1863,FromCorner,2015,LeftFoot,829,Frosinone,Udinese,2,0,2016-03-06 18:00:00,Daniel Pavlovic,Cross
97718,11,Goal,0.7780000305175782,0.6469999694824219,0.02556317113339901,Daniel Ciofani,h,1868,OpenPlay,2015,RightFoot,829,Frosinone,Udinese,2,0,2016-03-06 18:00:00,Federico Dionisi,Pass
97720,21,MissedShots,0.8109999847412109,0.72,0.026950787752866745,Daniel Ciofani,h,1868,OpenPlay,2015,RightFoot,829,Frosinone,Udinese,2,0,2016-03-06 18:00:00,Luca Paganini,Pass
97721,28,MissedShots,0.745,0.41700000762939454,0.033209074288606644,Federico Dionisi,h,1867,OpenPlay,2015,LeftFoot,829,Frosinone,Udinese,2,0,2016-03-06 18:00:00,Daniel Ciofani,LayOff
97723,35,BlockedShot,0.7580000305175781,0.5020000076293946,0.027511803433299065,Mirko Gori,h,1864,OpenPlay,2015,RightFoot,829,Frosinone,Udinese,2,0,2016-03-06 18:00:00,Federico Dionisi,Pass
97724,40,MissedShots,0.904000015258789,0.69,0.07053692638874054,Leonardo Blanchard,h,1860,OpenPlay,2015,LeftFoot,829,Frosinone,Udinese,2,0,2016-03-06 18:00:00,Federico Dionisi,Pass
97725,40,MissedShots,0.8319999694824218,0.49900001525878906,0.08339591324329376,Luca Paganini,h,1963,OpenPlay,2015,RightFoot,829,Frosinone,Udinese,2,0,2016-03-06 18:00:00,,GoodSkill
97728,51,MissedShots,0.8640000152587891,0.5229999923706055,0.010701381601393223,Daniel Ciofani,h,1868,SetPiece,2015,Head,829,Frosinone,Udinese,2,0,2016-03-06 18:00:00,Daniel Pavlovic,Aerial
97729,56,MissedShots,0.97,0.4229999923706055,0.10545042157173157,Leonardo Blanchard,h,1860,FromCorner,2015,Head,829,Frosinone,Udinese,2,0,2016-03-06 18:00:00,Daniel Pavlovic,Cross
97730,59,Goal,0.9130000305175782,0.4909999847412109,0.1198599636554718,Leonardo Blanchard,h,1860,SetPiece,2015,Head,829,Frosinone,Udinese,2,0,2016-03-06 18:00:00,Daniel Pavlovic,Cross
