id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
112651,19,BlockedShot,0.9290000152587891,0.4520000076293945,0.12540610134601593,Joel Matip,h,332,FromCorner,2016,RightFoot,3419,Liverpool,Burnley,2,1,2017-03-12 16:00:00,Emre Can,Pass
112653,26,BlockedShot,0.774000015258789,0.33799999237060546,0.02122115157544613,Emre Can,h,604,OpenPlay,2016,RightFoot,3419,Liverpool,Burnley,2,1,2017-03-12 16:00:00,Nathaniel Clyne,Pass
112654,37,MissedShots,0.764000015258789,0.5979999923706054,0.02274029515683651,Georginio Wijnaldum,h,771,SetPiece,2016,LeftFoot,3419,Liverpool,Burnley,2,1,2017-03-12 16:00:00,James Milner,Pass
112655,45,BlockedShot,0.9130000305175782,0.5420000076293945,0.10287752002477646,Georginio Wijnaldum,h,771,OpenPlay,2016,RightFoot,3419,Liverpool,Burnley,2,1,2017-03-12 16:00:00,Divock Origi,Cross
112656,45,Goal,0.9230000305175782,0.49700000762939456,0.505471408367157,Georginio Wijnaldum,h,771,OpenPlay,2016,RightFoot,3419,Liverpool,Burnley,2,1,2017-03-12 16:00:00,,Rebound
112661,58,MissedShots,0.84,0.639000015258789,0.03441932424902916,Adam Lallana,h,486,FromCorner,2016,LeftFoot,3419,Liverpool,Burnley,2,1,2017-03-12 16:00:00,,None
112662,60,Goal,0.7380000305175781,0.485,0.018910570070147514,Emre Can,h,604,OpenPlay,2016,RightFoot,3419,Liverpool,Burnley,2,1,2017-03-12 16:00:00,Divock Origi,Pass
112665,87,BlockedShot,0.7809999847412109,0.6370000076293946,0.012537618167698383,Ben Woodburn,h,5557,FromCorner,2016,RightFoot,3419,Liverpool,Burnley,2,1,2017-03-12 16:00:00,Sadio Mané,TakeOn
112666,88,SavedShot,0.889000015258789,0.45,0.11255598813295364,Sadio Mané,h,838,OpenPlay,2016,RightFoot,3419,Liverpool,Burnley,2,1,2017-03-12 16:00:00,Emre Can,Chipped
112668,93,BlockedShot,0.8419999694824218,0.6619999694824219,0.062197040766477585,Ben Woodburn,h,5557,OpenPlay,2016,RightFoot,3419,Liverpool,Burnley,2,1,2017-03-12 16:00:00,Lucas Leiva,Pass
112648,4,MissedShots,0.8159999847412109,0.47400001525878904,0.03869020938873291,George Boyd,a,1656,FromCorner,2016,LeftFoot,3419,Liverpool,Burnley,2,1,2017-03-12 16:00:00,,None
112649,6,Goal,0.9169999694824219,0.5729999923706055,0.3954618275165558,Ashley Barnes,a,4422,OpenPlay,2016,RightFoot,3419,Liverpool,Burnley,2,1,2017-03-12 16:00:00,Matthew Lowton,Throughball
112650,11,MissedShots,0.754000015258789,0.3160000038146973,0.01624280773103237,George Boyd,a,1656,SetPiece,2016,LeftFoot,3419,Liverpool,Burnley,2,1,2017-03-12 16:00:00,Joey Barton,Pass
112652,25,MissedShots,0.975999984741211,0.3220000076293945,0.07065651565790176,Andre Gray,a,1660,OpenPlay,2016,RightFoot,3419,Liverpool,Burnley,2,1,2017-03-12 16:00:00,,None
112657,46,MissedShots,0.710999984741211,0.43599998474121093,0.019299354404211044,Ashley Barnes,a,4422,OpenPlay,2016,RightFoot,3419,Liverpool,Burnley,2,1,2017-03-12 16:00:00,Jeff Hendrick,Pass
112658,49,MissedShots,0.8159999847412109,0.534000015258789,0.018979167565703392,Scott Arfield,a,1659,SetPiece,2016,RightFoot,3419,Liverpool,Burnley,2,1,2017-03-12 16:00:00,George Boyd,Aerial
112659,51,BlockedShot,0.8480000305175781,0.6859999847412109,0.03144877403974533,Ben Mee,a,1654,SetPiece,2016,LeftFoot,3419,Liverpool,Burnley,2,1,2017-03-12 16:00:00,,None
112660,54,MissedShots,0.9530000305175781,0.7190000152587891,0.04482566565275192,Ashley Barnes,a,4422,OpenPlay,2016,LeftFoot,3419,Liverpool,Burnley,2,1,2017-03-12 16:00:00,,None
112663,62,BlockedShot,0.909000015258789,0.5220000076293946,0.08705580234527588,Ashley Barnes,a,4422,SetPiece,2016,RightFoot,3419,Liverpool,Burnley,2,1,2017-03-12 16:00:00,,None
112664,79,MissedShots,0.8190000152587891,0.33,0.024527525529265404,Robbie Brady,a,789,SetPiece,2016,RightFoot,3419,Liverpool,Burnley,2,1,2017-03-12 16:00:00,,None
112667,92,MissedShots,0.95,0.415,0.08755255490541458,Matthew Lowton,a,1652,OpenPlay,2016,RightFoot,3419,Liverpool,Burnley,2,1,2017-03-12 16:00:00,Michael Keane,HeadPass
