id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
423239,1,SavedShot,0.765,0.7319999694824219,0.01910904236137867,Miguel Almirón,h,7420,OpenPlay,2020,LeftFoot,14801,Newcastle United,Sheffield United,1,0,2021-05-19 17:00:00,Federico Fernández,Pass
423242,14,BlockedShot,0.8569999694824219,0.40400001525878904,0.08917482942342758,Joelinton,h,87,OpenPlay,2020,LeftFoot,14801,Newcastle United,Sheffield United,1,0,2021-05-19 17:00:00,Allan Saint-Maximin,Pass
423243,14,MissedShots,0.735,0.39099998474121095,0.013938619755208492,Jacob Murphy,h,6063,OpenPlay,2020,LeftFoot,14801,Newcastle United,Sheffield United,1,0,2021-05-19 17:00:00,,None
423244,25,BlockedShot,0.735999984741211,0.43599998474121093,0.0529821552336216,Jacob Murphy,h,6063,DirectFreekick,2020,RightFoot,14801,Newcastle United,Sheffield United,1,0,2021-05-19 17:00:00,,Standard
423245,26,SavedShot,0.9319999694824219,0.46299999237060546,0.4635190963745117,Jonjo Shelvey,h,769,OpenPlay,2020,Head,14801,Newcastle United,Sheffield United,1,0,2021-05-19 17:00:00,Matt Ritchie,Aerial
423246,26,MissedShots,0.9590000152587891,0.48200000762939454,0.1774454265832901,Jonjo Shelvey,h,769,OpenPlay,2020,Head,14801,Newcastle United,Sheffield United,1,0,2021-05-19 17:00:00,,Rebound
423247,28,MissedShots,0.91,0.5209999847412109,0.030527178198099136,Paul Dummett,h,853,FromCorner,2020,Head,14801,Newcastle United,Sheffield United,1,0,2021-05-19 17:00:00,Jonjo Shelvey,Aerial
423248,29,SavedShot,0.875999984741211,0.4829999923706055,0.02807760052382946,Federico Fernández,h,708,FromCorner,2020,Head,14801,Newcastle United,Sheffield United,1,0,2021-05-19 17:00:00,Matt Ritchie,Cross
423249,31,MissedShots,0.8269999694824218,0.18,0.043818820267915726,Matt Ritchie,h,461,DirectFreekick,2020,LeftFoot,14801,Newcastle United,Sheffield United,1,0,2021-05-19 17:00:00,,Standard
423250,35,MissedShots,0.895,0.5690000152587891,0.04983499273657799,Paul Dummett,h,853,SetPiece,2020,Head,14801,Newcastle United,Sheffield United,1,0,2021-05-19 17:00:00,Jonjo Shelvey,Chipped
423251,46,MissedShots,0.9280000305175782,0.45099998474121095,0.3312993049621582,Joelinton,h,87,OpenPlay,2020,Head,14801,Newcastle United,Sheffield United,1,0,2021-05-19 17:00:00,Jacob Murphy,Cross
423253,47,MissedShots,0.7730000305175782,0.46,0.03228653222322464,Miguel Almirón,h,7420,OpenPlay,2020,LeftFoot,14801,Newcastle United,Sheffield United,1,0,2021-05-19 17:00:00,Joe Willock,Pass
423252,48,Goal,0.945,0.514000015258789,0.5171632766723633,Joe Willock,h,6630,OpenPlay,2020,Head,14801,Newcastle United,Sheffield United,1,0,2021-05-19 17:00:00,Jacob Murphy,Aerial
423254,49,MissedShots,0.6890000152587891,0.3240000152587891,0.015710443258285522,Allan Saint-Maximin,h,101,OpenPlay,2020,RightFoot,14801,Newcastle United,Sheffield United,1,0,2021-05-19 17:00:00,Joe Willock,Pass
423261,75,SavedShot,0.735,0.475,0.01330676581710577,Joe Willock,h,6630,OpenPlay,2020,RightFoot,14801,Newcastle United,Sheffield United,1,0,2021-05-19 17:00:00,Miguel Almirón,TakeOn
423263,84,MissedShots,0.7780000305175782,0.3340000152587891,0.029131494462490082,Jonjo Shelvey,h,769,OpenPlay,2020,RightFoot,14801,Newcastle United,Sheffield United,1,0,2021-05-19 17:00:00,,None
423240,6,MissedShots,0.8580000305175781,0.4129999923706055,0.36876267194747925,David McGoldrick,a,7711,OpenPlay,2020,RightFoot,14801,Newcastle United,Sheffield United,1,0,2021-05-19 17:00:00,Enda Stevens,Pass
423241,10,MissedShots,0.905,0.6020000076293945,0.0619681254029274,David McGoldrick,a,7711,SetPiece,2020,RightFoot,14801,Newcastle United,Sheffield United,1,0,2021-05-19 17:00:00,John Egan,Cross
423255,51,MissedShots,0.8169999694824219,0.509000015258789,0.16851675510406494,David McGoldrick,a,7711,DirectFreekick,2020,RightFoot,14801,Newcastle United,Sheffield United,1,0,2021-05-19 17:00:00,,Standard
423256,53,MissedShots,0.909000015258789,0.46299999237060546,0.08105320483446121,Jayden Bogle,a,9205,OpenPlay,2020,Head,14801,Newcastle United,Sheffield United,1,0,2021-05-19 17:00:00,John Fleck,Cross
423257,57,MissedShots,0.9080000305175782,0.4879999923706055,0.0761360451579094,Jack Robinson,a,8286,FromCorner,2020,Head,14801,Newcastle United,Sheffield United,1,0,2021-05-19 17:00:00,John Fleck,Cross
423258,58,MissedShots,0.7809999847412109,0.385,0.021300144493579865,Oliver Norwood,a,7710,FromCorner,2020,RightFoot,14801,Newcastle United,Sheffield United,1,0,2021-05-19 17:00:00,Chris Basham,Pass
423259,67,BlockedShot,0.74,0.6840000152587891,0.015458660200238228,Rhian Brewster,a,5569,OpenPlay,2020,LeftFoot,14801,Newcastle United,Sheffield United,1,0,2021-05-19 17:00:00,David McGoldrick,Pass
423260,69,SavedShot,0.8919999694824219,0.45799999237060546,0.015609106048941612,John Egan,a,7703,FromCorner,2020,Head,14801,Newcastle United,Sheffield United,1,0,2021-05-19 17:00:00,John Fleck,Aerial
423262,75,ShotOnPost,0.779000015258789,0.33599998474121096,0.02453351393342018,David McGoldrick,a,7711,OpenPlay,2020,RightFoot,14801,Newcastle United,Sheffield United,1,0,2021-05-19 17:00:00,John Fleck,Pass
423264,87,MissedShots,0.8969999694824219,0.4490000152587891,0.030602362006902695,Rhian Brewster,a,5569,OpenPlay,2020,Head,14801,Newcastle United,Sheffield United,1,0,2021-05-19 17:00:00,Oliver Norwood,Aerial
423265,91,MissedShots,0.7340000152587891,0.4859999847412109,0.018301261588931084,Oliver Norwood,a,7710,OpenPlay,2020,RightFoot,14801,Newcastle United,Sheffield United,1,0,2021-05-19 17:00:00,David McGoldrick,Pass
