id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
14424,8,BlockedShot,0.8059999847412109,0.4540000152587891,0.05082356929779053,Aaron Ramsey,h,504,OpenPlay,2014,RightFoot,4755,Arsenal,Crystal Palace,2,1,2014-08-16 17:30:00,,BallTouch
14425,15,MissedShots,0.7040000152587891,0.6309999847412109,0.012134426273405552,Alexis Sánchez,h,498,OpenPlay,2014,RightFoot,4755,Arsenal,Crystal Palace,2,1,2014-08-16 17:30:00,,BallRecovery
14426,26,MissedShots,0.8,0.30100000381469727,0.020958205685019493,Yaya Sanogo,h,4402,OpenPlay,2014,RightFoot,4755,Arsenal,Crystal Palace,2,1,2014-08-16 17:30:00,Alexis Sánchez,TakeOn
14427,28,SavedShot,0.7759999847412109,0.40900001525878904,0.02669312059879303,Jack Wilshere,h,1036,OpenPlay,2014,LeftFoot,4755,Arsenal,Crystal Palace,2,1,2014-08-16 17:30:00,Alexis Sánchez,Pass
14428,29,MissedShots,0.9230000305175782,0.639000015258789,0.015257466584444046,Alexis Sánchez,h,498,FromCorner,2014,Head,4755,Arsenal,Crystal Palace,2,1,2014-08-16 17:30:00,Santiago Cazorla,Cross
14431,36,BlockedShot,0.7730000305175782,0.34799999237060547,0.018871208652853966,Santiago Cazorla,h,965,OpenPlay,2014,LeftFoot,4755,Arsenal,Crystal Palace,2,1,2014-08-16 17:30:00,Mikel Arteta,BallRecovery
14432,38,BlockedShot,0.7819999694824219,0.7030000305175781,0.020641708746552467,Aaron Ramsey,h,504,OpenPlay,2014,RightFoot,4755,Arsenal,Crystal Palace,2,1,2014-08-16 17:30:00,Mikel Arteta,Pass
14433,45,Goal,0.914000015258789,0.5120000076293946,0.3064502477645874,Laurent Koscielny,h,494,SetPiece,2014,Head,4755,Arsenal,Crystal Palace,2,1,2014-08-16 17:30:00,Alexis Sánchez,Chipped
14434,47,MissedShots,0.905,0.5070000076293946,0.026373013854026794,Laurent Koscielny,h,494,FromCorner,2014,Head,4755,Arsenal,Crystal Palace,2,1,2014-08-16 17:30:00,Santiago Cazorla,Aerial
14437,68,SavedShot,0.775,0.42400001525878905,0.030332420021295547,Alexis Sánchez,h,498,OpenPlay,2014,RightFoot,4755,Arsenal,Crystal Palace,2,1,2014-08-16 17:30:00,Santiago Cazorla,Pass
14438,70,SavedShot,0.749000015258789,0.5459999847412109,0.01974114403128624,Aaron Ramsey,h,504,OpenPlay,2014,RightFoot,4755,Arsenal,Crystal Palace,2,1,2014-08-16 17:30:00,Alexis Sánchez,Pass
14439,83,MissedShots,0.9569999694824218,0.710999984741211,0.05020691826939583,Olivier Giroud,h,502,OpenPlay,2014,LeftFoot,4755,Arsenal,Crystal Palace,2,1,2014-08-16 17:30:00,Alexis Sánchez,Pass
14440,90,SavedShot,0.9309999847412109,0.500999984741211,0.49140891432762146,Mathieu Debuchy,h,967,FromCorner,2014,RightFoot,4755,Arsenal,Crystal Palace,2,1,2014-08-16 17:30:00,Olivier Giroud,HeadPass
14441,90,Goal,0.9769999694824218,0.509000015258789,0.9127572774887085,Aaron Ramsey,h,504,FromCorner,2014,RightFoot,4755,Arsenal,Crystal Palace,2,1,2014-08-16 17:30:00,,Rebound
14429,33,BlockedShot,0.5679999923706055,0.3370000076293945,0.007046254817396402,Marouane Chamakh,a,905,OpenPlay,2014,RightFoot,4755,Arsenal,Crystal Palace,2,1,2014-08-16 17:30:00,,None
14430,34,Goal,0.9619999694824218,0.4470000076293945,0.07641265541315079,Brede Hangeland,a,933,FromCorner,2014,Head,4755,Arsenal,Crystal Palace,2,1,2014-08-16 17:30:00,Jason Puncheon,Aerial
14435,56,BlockedShot,0.769000015258789,0.29100000381469726,0.018910614773631096,Jason Puncheon,a,514,OpenPlay,2014,LeftFoot,4755,Arsenal,Crystal Palace,2,1,2014-08-16 17:30:00,Marouane Chamakh,Pass
14436,56,SavedShot,0.8080000305175781,0.49,0.05578150972723961,Jason Puncheon,a,514,OpenPlay,2014,LeftFoot,4755,Arsenal,Crystal Palace,2,1,2014-08-16 17:30:00,Marouane Chamakh,Pass
