id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
358888,24,ShotOnPost,0.775,0.37400001525878906,0.026487726718187332,Marco Richter,h,6357,OpenPlay,2019,LeftFoot,12597,Augsburg,Freiburg,1,1,2020-02-15 14:30:00,Daniel Baier,Pass
358891,37,Goal,0.9159999847412109,0.49900001525878906,0.3639874756336212,Philipp Max,h,267,OpenPlay,2019,LeftFoot,12597,Augsburg,Freiburg,1,1,2020-02-15 14:30:00,Iago,Cross
358894,44,SavedShot,0.9330000305175781,0.7230000305175781,0.05696164444088936,Florian Niederlechner,h,306,OpenPlay,2019,LeftFoot,12597,Augsburg,Freiburg,1,1,2020-02-15 14:30:00,Philipp Max,Pass
358901,59,MissedShots,0.730999984741211,0.5629999923706055,0.053758107125759125,Philipp Max,h,267,DirectFreekick,2019,LeftFoot,12597,Augsburg,Freiburg,1,1,2020-02-15 14:30:00,,Standard
358902,60,BlockedShot,0.8640000152587891,0.7419999694824219,0.03056233935058117,Philipp Max,h,267,OpenPlay,2019,LeftFoot,12597,Augsburg,Freiburg,1,1,2020-02-15 14:30:00,Rani Khedira,Pass
358904,67,SavedShot,0.9030000305175782,0.415,0.05363655462861061,Florian Niederlechner,h,306,SetPiece,2019,Head,12597,Augsburg,Freiburg,1,1,2020-02-15 14:30:00,Ruben Vargas,Chipped
358907,75,BlockedShot,0.735,0.500999984741211,0.015415928326547146,Rani Khedira,h,5251,OpenPlay,2019,RightFoot,12597,Augsburg,Freiburg,1,1,2020-02-15 14:30:00,,None
358908,76,MissedShots,0.8080000305175781,0.46900001525878904,0.048442237079143524,Marco Richter,h,6357,OpenPlay,2019,LeftFoot,12597,Augsburg,Freiburg,1,1,2020-02-15 14:30:00,,None
358909,81,BlockedShot,0.7190000152587891,0.52,0.016922928392887115,Daniel Baier,h,268,OpenPlay,2019,RightFoot,12597,Augsburg,Freiburg,1,1,2020-02-15 14:30:00,Ruben Vargas,Pass
358882,1,BlockedShot,0.8090000152587891,0.3160000038146973,0.029662026092410088,Amir Abrashi,a,5265,OpenPlay,2019,LeftFoot,12597,Augsburg,Freiburg,1,1,2020-02-15 14:30:00,Lucas Höler,BlockedPass
358883,9,SavedShot,0.735,0.674000015258789,0.04405307024717331,Vincenzo Grifo,a,5266,DirectFreekick,2019,RightFoot,12597,Augsburg,Freiburg,1,1,2020-02-15 14:30:00,,Standard
358884,9,MissedShots,0.8180000305175781,0.3220000076293945,0.02081872895359993,Gian-Luca Waldschmidt,a,294,FromCorner,2019,RightFoot,12597,Augsburg,Freiburg,1,1,2020-02-15 14:30:00,Christian Günter,TakeOn
358885,15,BlockedShot,0.9330000305175781,0.6120000076293945,0.038620371371507645,Robin Koch,a,6273,FromCorner,2019,Head,12597,Augsburg,Freiburg,1,1,2020-02-15 14:30:00,Vincenzo Grifo,Cross
358886,18,MissedShots,0.885,0.26,0.015144873410463333,Jonathan Schmid,a,81,OpenPlay,2019,RightFoot,12597,Augsburg,Freiburg,1,1,2020-02-15 14:30:00,,Aerial
358887,21,MissedShots,0.8819999694824219,0.5670000076293945,0.16265498101711273,Lucas Höler,a,6475,OpenPlay,2019,Head,12597,Augsburg,Freiburg,1,1,2020-02-15 14:30:00,Jonathan Schmid,Cross
358889,27,MissedShots,0.9030000305175782,0.5270000076293946,0.041870925575494766,Manuel Gulde,a,5292,SetPiece,2019,Head,12597,Augsburg,Freiburg,1,1,2020-02-15 14:30:00,Vincenzo Grifo,Aerial
358890,31,MissedShots,0.9669999694824218,0.6140000152587891,0.07922915369272232,Lucas Höler,a,6475,OpenPlay,2019,RightFoot,12597,Augsburg,Freiburg,1,1,2020-02-15 14:30:00,Robin Koch,Chipped
358892,40,MissedShots,0.9319999694824219,0.4879999923706055,0.12034601718187332,Lucas Höler,a,6475,OpenPlay,2019,Head,12597,Augsburg,Freiburg,1,1,2020-02-15 14:30:00,Christian Günter,Cross
358893,42,MissedShots,0.965,0.36,0.010567739605903625,Vincenzo Grifo,a,5266,OpenPlay,2019,Head,12597,Augsburg,Freiburg,1,1,2020-02-15 14:30:00,Amir Abrashi,Aerial
358895,46,BlockedShot,0.7780000305175782,0.35700000762939454,0.022338762879371643,Gian-Luca Waldschmidt,a,294,OpenPlay,2019,RightFoot,12597,Augsburg,Freiburg,1,1,2020-02-15 14:30:00,Janik Haberer,Pass
358896,50,SavedShot,0.7559999847412109,0.3060000038146973,0.04983297735452652,Jonathan Schmid,a,81,DirectFreekick,2019,RightFoot,12597,Augsburg,Freiburg,1,1,2020-02-15 14:30:00,,Standard
358897,50,Goal,0.8469999694824218,0.5459999847412109,0.06189974769949913,Janik Haberer,a,4271,SetPiece,2019,LeftFoot,12597,Augsburg,Freiburg,1,1,2020-02-15 14:30:00,,None
358898,54,SavedShot,0.7469999694824219,0.7730000305175782,0.03511571139097214,Vincenzo Grifo,a,5266,DirectFreekick,2019,RightFoot,12597,Augsburg,Freiburg,1,1,2020-02-15 14:30:00,,Standard
358899,54,MissedShots,0.909000015258789,0.34900001525878904,0.06412098556756973,Robin Koch,a,6273,SetPiece,2019,RightFoot,12597,Augsburg,Freiburg,1,1,2020-02-15 14:30:00,,Rebound
358900,54,BlockedShot,0.845,0.4620000076293945,0.06159406527876854,Manuel Gulde,a,5292,SetPiece,2019,LeftFoot,12597,Augsburg,Freiburg,1,1,2020-02-15 14:30:00,,None
358903,66,MissedShots,0.8519999694824218,0.47200000762939454,0.07149162143468857,Janik Haberer,a,4271,OpenPlay,2019,LeftFoot,12597,Augsburg,Freiburg,1,1,2020-02-15 14:30:00,Robin Koch,Chipped
358905,68,SavedShot,0.835999984741211,0.68,0.038410160690546036,Christian Günter,a,4243,OpenPlay,2019,LeftFoot,12597,Augsburg,Freiburg,1,1,2020-02-15 14:30:00,Gian-Luca Waldschmidt,Pass
358906,69,MissedShots,0.9440000152587891,0.500999984741211,0.13136741518974304,Robin Koch,a,6273,FromCorner,2019,Head,12597,Augsburg,Freiburg,1,1,2020-02-15 14:30:00,Christian Günter,Cross
