id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
151811,4,BlockedShot,0.764000015258789,0.4329999923706055,0.021767880767583847,Gonzalo Higuaín,h,1293,OpenPlay,2016,LeftFoot,3067,Juventus,Atalanta,3,1,2016-12-03 23:45:00,Stephan Lichtsteiner,TakeOn
151812,10,MissedShots,0.7219999694824218,0.5420000076293945,0.020242339000105858,Miralem Pjanic,h,1290,OpenPlay,2016,RightFoot,3067,Juventus,Atalanta,3,1,2016-12-03 23:45:00,Claudio Marchisio,Pass
151813,14,Goal,0.8209999847412109,0.67,0.037507880479097366,Alex Sandro,h,1289,OpenPlay,2016,LeftFoot,3067,Juventus,Atalanta,3,1,2016-12-03 23:45:00,Claudio Marchisio,TakeOn
151814,17,BlockedShot,0.8590000152587891,0.3609999847412109,0.07908930629491806,Gonzalo Higuaín,h,1293,OpenPlay,2016,RightFoot,3067,Juventus,Atalanta,3,1,2016-12-03 23:45:00,Miralem Pjanic,Pass
151815,18,Goal,0.9059999847412109,0.4879999923706055,0.07419070601463318,Daniele Rugani,h,1301,FromCorner,2016,Head,3067,Juventus,Atalanta,3,1,2016-12-03 23:45:00,Miralem Pjanic,Cross
151816,27,SavedShot,0.7759999847412109,0.3189999961853027,0.058969683945178986,Miralem Pjanic,h,1290,DirectFreekick,2016,RightFoot,3067,Juventus,Atalanta,3,1,2016-12-03 23:45:00,,Standard
151821,51,MissedShots,0.7019999694824218,0.500999984741211,0.038923975080251694,Miralem Pjanic,h,1290,DirectFreekick,2016,RightFoot,3067,Juventus,Atalanta,3,1,2016-12-03 23:45:00,,Standard
151822,62,SavedShot,0.7440000152587891,0.47200000762939454,0.024033529683947563,Claudio Marchisio,h,1300,OpenPlay,2016,RightFoot,3067,Juventus,Atalanta,3,1,2016-12-03 23:45:00,Stefano Sturaro,BallTouch
151823,63,Goal,0.9290000152587891,0.5070000076293946,0.0581822469830513,Mario Mandzukic,h,1295,FromCorner,2016,Head,3067,Juventus,Atalanta,3,1,2016-12-03 23:45:00,Miralem Pjanic,Aerial
151824,79,SavedShot,0.8230000305175781,0.31,0.05112660676240921,Juan Cuadrado,h,1089,OpenPlay,2016,LeftFoot,3067,Juventus,Atalanta,3,1,2016-12-03 23:45:00,Stephan Lichtsteiner,TakeOn
151827,87,BlockedShot,0.9,0.3770000076293945,0.10076876729726791,Juan Cuadrado,h,1089,OpenPlay,2016,RightFoot,3067,Juventus,Atalanta,3,1,2016-12-03 23:45:00,Alex Sandro,Chipped
151828,87,SavedShot,0.965,0.41,0.4999960660934448,Mario Lemina,h,1299,OpenPlay,2016,LeftFoot,3067,Juventus,Atalanta,3,1,2016-12-03 23:45:00,,Rebound
151817,42,BlockedShot,0.7580000305175781,0.29200000762939454,0.012993759475648403,Alejandro Gomez,a,1491,OpenPlay,2016,RightFoot,3067,Juventus,Atalanta,3,1,2016-12-03 23:45:00,Jasmin Kurtic,Pass
151818,43,BlockedShot,0.7959999847412109,0.605999984741211,0.03892170637845993,Remo Freuler,a,1488,FromCorner,2016,RightFoot,3067,Juventus,Atalanta,3,1,2016-12-03 23:45:00,Andrea Petagna,Pass
151819,43,BlockedShot,0.905,0.6669999694824219,0.05628484860062599,Alejandro Gomez,a,1491,FromCorner,2016,RightFoot,3067,Juventus,Atalanta,3,1,2016-12-03 23:45:00,,Rebound
151820,47,SavedShot,0.955,0.42700000762939455,0.08349055796861649,Andrea Petagna,a,1493,OpenPlay,2016,RightFoot,3067,Juventus,Atalanta,3,1,2016-12-03 23:45:00,,None
151825,81,Goal,0.905,0.59,0.06716877967119217,Remo Freuler,a,1488,OpenPlay,2016,RightFoot,3067,Juventus,Atalanta,3,1,2016-12-03 23:45:00,Marco D&#039;Alessandro,Cross
151826,82,MissedShots,0.9059999847412109,0.5670000076293945,0.07811112701892853,Aleksandar Pesic,a,1582,OpenPlay,2016,Head,3067,Juventus,Atalanta,3,1,2016-12-03 23:45:00,Remo Freuler,Cross
151829,91,MissedShots,0.7130000305175781,0.325,0.010305250063538551,Alberto Grassi,a,1504,OpenPlay,2016,RightFoot,3067,Juventus,Atalanta,3,1,2016-12-03 23:45:00,Andrea Masiello,Pass
