id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
407415,30,MissedShots,0.8569999694824219,0.590999984741211,0.03224995732307434,Sven Botman,h,8635,SetPiece,2020,Head,16019,Lille,Strasbourg,1,1,2021-02-28 16:00:00,Jonathan Bamba,Chipped
407416,32,MissedShots,0.8530000305175781,0.38,0.06827773153781891,Jonathan Ikone,h,5661,OpenPlay,2020,RightFoot,16019,Lille,Strasbourg,1,1,2021-02-28 16:00:00,Benjamin André,TakeOn
407419,39,BlockedShot,0.7959999847412109,0.44299999237060544,0.02255372516810894,Luiz Araujo,h,6012,FromCorner,2020,LeftFoot,16019,Lille,Strasbourg,1,1,2021-02-28 16:00:00,Jonathan Ikone,HeadPass
407420,41,SavedShot,0.8880000305175781,0.5120000076293946,0.016716351732611656,Sven Botman,h,8635,FromCorner,2020,Head,16019,Lille,Strasbourg,1,1,2021-02-28 16:00:00,Jonathan Bamba,Aerial
407421,43,MissedShots,0.8519999694824218,0.55,0.09463702887296677,Jonathan Christian David,h,8636,OpenPlay,2020,RightFoot,16019,Lille,Strasbourg,1,1,2021-02-28 16:00:00,,None
407424,61,SavedShot,0.92,0.28299999237060547,0.047822099179029465,Jonathan Ikone,h,5661,OpenPlay,2020,LeftFoot,16019,Lille,Strasbourg,1,1,2021-02-28 16:00:00,Jérémy Pied,TakeOn
407425,62,MissedShots,0.740999984741211,0.34799999237060547,0.01006771158427,Xeka,h,5704,OpenPlay,2020,RightFoot,16019,Lille,Strasbourg,1,1,2021-02-28 16:00:00,,Aerial
407426,73,BlockedShot,0.7759999847412109,0.7169999694824218,0.01651553437113762,Timothy Weah,h,6601,OpenPlay,2020,RightFoot,16019,Lille,Strasbourg,1,1,2021-02-28 16:00:00,Xeka,Pass
407427,73,MissedShots,0.975999984741211,0.425,0.11003848165273666,Timothy Weah,h,6601,FromCorner,2020,RightFoot,16019,Lille,Strasbourg,1,1,2021-02-28 16:00:00,Yusuf Yazici,Cross
407428,77,SavedShot,0.7280000305175781,0.265,0.011583790183067322,Yusuf Yazici,h,7756,OpenPlay,2020,LeftFoot,16019,Lille,Strasbourg,1,1,2021-02-28 16:00:00,,BallRecovery
407429,78,BlockedShot,0.8580000305175781,0.4329999923706055,0.07925299555063248,Jonathan Ikone,h,5661,OpenPlay,2020,LeftFoot,16019,Lille,Strasbourg,1,1,2021-02-28 16:00:00,Yusuf Yazici,Pass
407430,82,SavedShot,0.7319999694824219,0.45099998474121095,0.05400398373603821,Yusuf Yazici,h,7756,DirectFreekick,2020,LeftFoot,16019,Lille,Strasbourg,1,1,2021-02-28 16:00:00,,Standard
407431,85,Goal,0.9259999847412109,0.44599998474121094,0.2774065434932709,José Fonte,h,834,OpenPlay,2020,Head,16019,Lille,Strasbourg,1,1,2021-02-28 16:00:00,Benjamin André,Aerial
407432,87,MissedShots,0.7880000305175782,0.35400001525878905,0.02513146959245205,Benjamin André,h,3223,OpenPlay,2020,RightFoot,16019,Lille,Strasbourg,1,1,2021-02-28 16:00:00,,None
407413,26,BlockedShot,0.7930000305175782,0.6140000152587891,0.03151964396238327,Anthony Caci,a,6380,OpenPlay,2020,RightFoot,16019,Lille,Strasbourg,1,1,2021-02-28 16:00:00,,None
407414,27,MissedShots,0.7269999694824218,0.620999984741211,0.014652302488684654,Dmitri Lienard,a,5978,OpenPlay,2020,RightFoot,16019,Lille,Strasbourg,1,1,2021-02-28 16:00:00,,BallRecovery
407417,35,Goal,0.905,0.6409999847412109,0.04464486613869667,Ludovic Ajorque,a,6905,OpenPlay,2020,LeftFoot,16019,Lille,Strasbourg,1,1,2021-02-28 16:00:00,Frederic Guilbert,Cross
407418,37,SavedShot,0.9340000152587891,0.4779999923706055,0.4516678750514984,Ludovic Ajorque,a,6905,OpenPlay,2020,Head,16019,Lille,Strasbourg,1,1,2021-02-28 16:00:00,Anthony Caci,Cross
407422,45,MissedShots,0.855,0.37400001525878906,0.07970710843801498,Jean-Ricner Bellegarde,a,7762,OpenPlay,2020,RightFoot,16019,Lille,Strasbourg,1,1,2021-02-28 16:00:00,,BallRecovery
407423,55,MissedShots,0.705999984741211,0.3509999847412109,0.008095908910036087,Frederic Guilbert,a,3253,SetPiece,2020,RightFoot,16019,Lille,Strasbourg,1,1,2021-02-28 16:00:00,Jean Eudes Aholou,Aerial
407433,90,MissedShots,0.46700000762939453,0.6759999847412109,0.006584278307855129,Habib Diallo,a,5769,OpenPlay,2020,RightFoot,16019,Lille,Strasbourg,1,1,2021-02-28 16:00:00,Alexander Djiku,BallRecovery
407434,94,BlockedShot,0.7630000305175781,0.4759999847412109,0.012892437167465687,Frederic Guilbert,a,3253,OpenPlay,2020,LeftFoot,16019,Lille,Strasbourg,1,1,2021-02-28 16:00:00,,Aerial
407435,94,SavedShot,0.865999984741211,0.40700000762939453,0.3046429753303528,Habib Diallo,a,5769,OpenPlay,2020,LeftFoot,16019,Lille,Strasbourg,1,1,2021-02-28 16:00:00,Adrien Thomasson,Rebound
407436,94,MissedShots,0.7709999847412109,0.4570000076293945,0.021690599620342255,Frederic Guilbert,a,3253,OpenPlay,2020,RightFoot,16019,Lille,Strasbourg,1,1,2021-02-28 16:00:00,,Rebound
