id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
2497,21,BlockedShot,0.904000015258789,0.6659999847412109,0.04949222877621651,Johan Audel,h,3409,FromCorner,2014,LeftFoot,6035,Nantes,Lille,1,1,2015-01-31 19:00:00,,None
2498,25,BlockedShot,0.8809999847412109,0.55,0.044253233820199966,Johan Audel,h,3409,OpenPlay,2014,LeftFoot,6035,Nantes,Lille,1,1,2015-01-31 19:00:00,Vincent Bessat,Aerial
2499,25,BlockedShot,0.7530000305175781,0.5070000076293946,0.021554024890065193,Jordan Veretout,h,677,OpenPlay,2014,LeftFoot,6035,Nantes,Lille,1,1,2015-01-31 19:00:00,,None
2500,26,SavedShot,0.9209999847412109,0.7519999694824219,0.029315346851944923,Vincent Bessat,h,3525,OpenPlay,2014,LeftFoot,6035,Nantes,Lille,1,1,2015-01-31 19:00:00,Ismael Bangoura,Pass
2501,31,SavedShot,0.9330000305175781,0.32099998474121094,0.05232662707567215,Ismael Bangoura,h,4704,OpenPlay,2014,RightFoot,6035,Nantes,Lille,1,1,2015-01-31 19:00:00,,None
2502,32,BlockedShot,0.7290000152587891,0.45299999237060545,0.019906414672732353,Jordan Veretout,h,677,OpenPlay,2014,LeftFoot,6035,Nantes,Lille,1,1,2015-01-31 19:00:00,Lucas Deaux,Pass
2503,37,BlockedShot,0.6580000305175782,0.62,0.01073846872895956,Vincent Bessat,h,3525,OpenPlay,2014,LeftFoot,6035,Nantes,Lille,1,1,2015-01-31 19:00:00,Lucas Deaux,Pass
2507,50,SavedShot,0.745999984741211,0.29,0.015313031151890755,Johan Audel,h,3409,OpenPlay,2014,LeftFoot,6035,Nantes,Lille,1,1,2015-01-31 19:00:00,Ismael Bangoura,Pass
2511,75,BlockedShot,0.960999984741211,0.40200000762939453,0.060265783220529556,Yacine Bammou,h,3410,FromCorner,2014,Head,6035,Nantes,Lille,1,1,2015-01-31 19:00:00,Jordan Veretout,Cross
2512,75,SavedShot,0.9169999694824219,0.48200000762939454,0.0980810821056366,Yacine Bammou,h,3410,FromCorner,2014,Head,6035,Nantes,Lille,1,1,2015-01-31 19:00:00,Jordan Veretout,Cross
2514,79,Goal,0.9430000305175781,0.500999984741211,0.45416849851608276,Oswaldo Vizcarrondo,h,3401,FromCorner,2014,Head,6035,Nantes,Lille,1,1,2015-01-31 19:00:00,Jordan Veretout,Cross
2516,82,SavedShot,0.9209999847412109,0.4279999923706055,0.44715026021003723,Yacine Bammou,h,3410,OpenPlay,2014,LeftFoot,6035,Nantes,Lille,1,1,2015-01-31 19:00:00,Alejandro Bedoya,Pass
2517,83,SavedShot,0.6930000305175781,0.6680000305175782,0.011533200740814209,Jordan Veretout,h,677,OpenPlay,2014,RightFoot,6035,Nantes,Lille,1,1,2015-01-31 19:00:00,Georges-Kévin Nkoudou,Pass
2519,90,BlockedShot,0.9080000305175782,0.6559999847412109,0.03981410339474678,Yacine Bammou,h,3410,OpenPlay,2014,LeftFoot,6035,Nantes,Lille,1,1,2015-01-31 19:00:00,Olivier Veigneau,Cross
