id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
307630,0,MissedShots,0.9019999694824219,0.4279999923706055,0.034426573663949966,Ari,h,2930,OpenPlay,2019,Head,11042,FC Krasnodar,PFC Sochi,3,0,2019-07-27 16:00:00,Tonny Vilhena,Aerial
307631,2,SavedShot,0.855999984741211,0.3659999847412109,0.2469160258769989,Wanderson,h,2450,OpenPlay,2019,RightFoot,11042,FC Krasnodar,PFC Sochi,3,0,2019-07-27 16:00:00,Ari,Pass
307635,13,Goal,0.9519999694824218,0.4640000152587891,0.620851993560791,Ivan Ignatyev,h,6025,OpenPlay,2019,LeftFoot,11042,FC Krasnodar,PFC Sochi,3,0,2019-07-27 16:00:00,Wanderson,Pass
307636,16,SavedShot,0.73,0.69,0.016863038763403893,Cristian Ramírez,h,5477,OpenPlay,2019,LeftFoot,11042,FC Krasnodar,PFC Sochi,3,0,2019-07-27 16:00:00,Ari,Pass
307639,28,MissedShots,0.9319999694824219,0.5779999923706055,0.023643912747502327,Ivan Ignatyev,h,6025,FromCorner,2019,Head,11042,FC Krasnodar,PFC Sochi,3,0,2019-07-27 16:00:00,Younes Namli,Aerial
307640,36,SavedShot,0.6909999847412109,0.29700000762939455,0.011254108510911465,Ruslan Kambolov,h,2975,OpenPlay,2019,RightFoot,11042,FC Krasnodar,PFC Sochi,3,0,2019-07-27 16:00:00,Ari,Pass
307642,41,SavedShot,0.7030000305175781,0.4,0.013167680241167545,Tonny Vilhena,h,7648,OpenPlay,2019,LeftFoot,11042,FC Krasnodar,PFC Sochi,3,0,2019-07-27 16:00:00,Wanderson,Pass
307643,41,Goal,0.919000015258789,0.5029999923706054,0.4821886420249939,Ivan Ignatyev,h,6025,OpenPlay,2019,LeftFoot,11042,FC Krasnodar,PFC Sochi,3,0,2019-07-27 16:00:00,,Rebound
307645,44,MissedShots,0.8240000152587891,0.524000015258789,0.11457141488790512,Wanderson,h,2450,OpenPlay,2019,RightFoot,11042,FC Krasnodar,PFC Sochi,3,0,2019-07-27 16:00:00,Ivan Ignatyev,Pass
307647,48,SavedShot,0.879000015258789,0.850999984741211,0.043666671961545944,Wanderson,h,2450,DirectFreekick,2019,RightFoot,11042,FC Krasnodar,PFC Sochi,3,0,2019-07-27 16:00:00,,Standard
307648,49,BlockedShot,0.860999984741211,0.29200000762939454,0.07058954983949661,Sergei Petrov,h,2920,OpenPlay,2019,LeftFoot,11042,FC Krasnodar,PFC Sochi,3,0,2019-07-27 16:00:00,,TakeOn
307652,60,BlockedShot,0.7519999694824219,0.41,0.026699500158429146,Sergei Petrov,h,2920,OpenPlay,2019,RightFoot,11042,FC Krasnodar,PFC Sochi,3,0,2019-07-27 16:00:00,Ruslan Kambolov,Pass
307655,65,MissedShots,0.8980000305175782,0.4,0.34422603249549866,Magomed-Shapi Suleymanov,h,5926,OpenPlay,2019,LeftFoot,11042,FC Krasnodar,PFC Sochi,3,0,2019-07-27 16:00:00,Ari,Pass
307656,67,MissedShots,0.740999984741211,0.625999984741211,0.020598793402314186,Cristian Ramírez,h,5477,OpenPlay,2019,LeftFoot,11042,FC Krasnodar,PFC Sochi,3,0,2019-07-27 16:00:00,Ruslan Kambolov,Pass
307657,71,MissedShots,0.7019999694824218,0.5629999923706055,0.035713255405426025,Cristian Ramírez,h,5477,DirectFreekick,2019,LeftFoot,11042,FC Krasnodar,PFC Sochi,3,0,2019-07-27 16:00:00,,Standard
307658,72,BlockedShot,0.825,0.4640000152587891,0.04360085725784302,Ari,h,2930,SetPiece,2019,RightFoot,11042,FC Krasnodar,PFC Sochi,3,0,2019-07-27 16:00:00,,Rebound
307659,73,MissedShots,0.9019999694824219,0.47200000762939454,0.020627189427614212,Ruslan Kambolov,h,2975,FromCorner,2019,Head,11042,FC Krasnodar,PFC Sochi,3,0,2019-07-27 16:00:00,Wanderson,Aerial
307661,78,ShotOnPost,0.865,0.42400001525878905,0.4293918013572693,Marcus Berg,h,7668,OpenPlay,2019,RightFoot,11042,FC Krasnodar,PFC Sochi,3,0,2019-07-27 16:00:00,Kristoffer Olsson,Pass
307662,79,Goal,0.8190000152587891,0.3729999923706055,0.047612372785806656,Magomed-Shapi Suleymanov,h,5926,OpenPlay,2019,LeftFoot,11042,FC Krasnodar,PFC Sochi,3,0,2019-07-27 16:00:00,Sergei Petrov,Pass
307663,88,SavedShot,0.8819999694824219,0.740999984741211,0.03877481818199158,Tonny Vilhena,h,7648,OpenPlay,2019,LeftFoot,11042,FC Krasnodar,PFC Sochi,3,0,2019-07-27 16:00:00,Wanderson,Pass
307664,90,BlockedShot,0.8440000152587891,0.5879999923706055,0.09067695587873459,Marcus Berg,h,7668,OpenPlay,2019,RightFoot,11042,FC Krasnodar,PFC Sochi,3,0,2019-07-27 16:00:00,Kristoffer Olsson,Pass
307665,90,MissedShots,0.7440000152587891,0.4640000152587891,0.016084885224699974,Ruslan Kambolov,h,2975,OpenPlay,2019,RightFoot,11042,FC Krasnodar,PFC Sochi,3,0,2019-07-27 16:00:00,,Rebound
307632,4,BlockedShot,0.7480000305175781,0.5059999847412109,0.01627480797469616,Nikita Burmistrov,a,2986,FromCorner,2019,RightFoot,11042,FC Krasnodar,PFC Sochi,3,0,2019-07-27 16:00:00,,None
307633,4,MissedShots,0.7030000305175781,0.3509999847412109,0.012061220593750477,Ibrahim Tsallagov,a,2990,FromCorner,2019,LeftFoot,11042,FC Krasnodar,PFC Sochi,3,0,2019-07-27 16:00:00,,None
307634,5,MissedShots,0.8680000305175781,0.4490000152587891,0.14035798609256744,Dmitriy Poloz,a,2775,OpenPlay,2019,LeftFoot,11042,FC Krasnodar,PFC Sochi,3,0,2019-07-27 16:00:00,Nikita Burmistrov,Pass
307637,22,SavedShot,0.8769999694824219,0.624000015258789,0.06817180663347244,Andrey Mostovoy,a,7680,OpenPlay,2019,LeftFoot,11042,FC Krasnodar,PFC Sochi,3,0,2019-07-27 16:00:00,Dmitriy Poloz,Pass
307638,27,MissedShots,0.8909999847412109,0.3060000038146973,0.010588390752673149,Nikita Kalugin,a,5943,OpenPlay,2019,Head,11042,FC Krasnodar,PFC Sochi,3,0,2019-07-27 16:00:00,Elmir Nabiullin,Aerial
307641,38,MissedShots,0.7440000152587891,0.754000015258789,0.011789658106863499,Nikita Burmistrov,a,2986,OpenPlay,2019,RightFoot,11042,FC Krasnodar,PFC Sochi,3,0,2019-07-27 16:00:00,,BallTouch
307644,44,SavedShot,0.91,0.575,0.07039425522089005,Dmitriy Poloz,a,2775,OpenPlay,2019,Head,11042,FC Krasnodar,PFC Sochi,3,0,2019-07-27 16:00:00,Nikita Burmistrov,Cross
307646,46,SavedShot,0.7919999694824219,0.624000015258789,0.033323634415864944,Nikita Burmistrov,a,2986,OpenPlay,2019,RightFoot,11042,FC Krasnodar,PFC Sochi,3,0,2019-07-27 16:00:00,Evgeni Pesegov,Pass
307649,53,BlockedShot,0.8590000152587891,0.7180000305175781,0.02564053423702717,Dmitriy Poloz,a,2775,OpenPlay,2019,RightFoot,11042,FC Krasnodar,PFC Sochi,3,0,2019-07-27 16:00:00,Nikita Burmistrov,Pass
307650,55,SavedShot,0.9030000305175782,0.5840000152587891,0.11436035484075546,Evgeni Pesegov,a,7657,OpenPlay,2019,LeftFoot,11042,FC Krasnodar,PFC Sochi,3,0,2019-07-27 16:00:00,Andrey Mostovoy,Pass
307651,58,BlockedShot,0.784000015258789,0.5940000152587891,0.03556562587618828,Dmitriy Poloz,a,2775,OpenPlay,2019,RightFoot,11042,FC Krasnodar,PFC Sochi,3,0,2019-07-27 16:00:00,Andrey Mostovoy,Pass
307653,63,MissedShots,0.6809999847412109,0.40900001525878904,0.006666254252195358,Ivan Miladinovic,a,7656,OpenPlay,2019,RightFoot,11042,FC Krasnodar,PFC Sochi,3,0,2019-07-27 16:00:00,Fyodor Kudryashov,Chipped
307654,63,MissedShots,0.7959999847412109,0.49700000762939456,0.02920696884393692,Dmitriy Poloz,a,2775,OpenPlay,2019,LeftFoot,11042,FC Krasnodar,PFC Sochi,3,0,2019-07-27 16:00:00,Ivan Miladinovic,None
307660,75,SavedShot,0.9159999847412109,0.6880000305175781,0.0617067925632,Andrey Mostovoy,a,7680,OpenPlay,2019,LeftFoot,11042,FC Krasnodar,PFC Sochi,3,0,2019-07-27 16:00:00,Nikita Burmistrov,Pass
