id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
133080,9,MissedShots,0.915,0.6079999923706054,0.02271435223519802,Salomon Kalou,h,26,OpenPlay,2016,Head,3803,Hertha Berlin,Hoffenheim,1,3,2017-03-31 19:30:00,Peter Pekarík,Aerial
133081,16,SavedShot,0.9019999694824219,0.4620000076293945,0.1489335298538208,Salomon Kalou,h,26,OpenPlay,2016,RightFoot,3803,Hertha Berlin,Hoffenheim,1,3,2017-03-31 19:30:00,Alexander Esswein,Pass
133084,31,MissedShots,0.7969999694824219,0.5640000152587891,0.04077447950839996,Alexander Esswein,h,270,OpenPlay,2016,RightFoot,3803,Hertha Berlin,Hoffenheim,1,3,2017-03-31 19:30:00,Salomon Kalou,Pass
133085,31,Goal,0.875999984741211,0.345,0.0507352389395237,Peter Pekarík,h,443,OpenPlay,2016,RightFoot,3803,Hertha Berlin,Hoffenheim,1,3,2017-03-31 19:30:00,Alexander Esswein,Rebound
133105,85,SavedShot,0.7069999694824218,0.45099998474121095,0.008700241334736347,Niklas Stark,h,418,OpenPlay,2016,RightFoot,3803,Hertha Berlin,Hoffenheim,1,3,2017-03-31 19:30:00,Genki Haraguchi,Chipped
133075,7,SavedShot,0.8619999694824219,0.23899999618530274,0.027254052460193634,Andrej Kramaric,a,956,OpenPlay,2016,RightFoot,3803,Hertha Berlin,Hoffenheim,1,3,2017-03-31 19:30:00,Jeremy Toljan,Pass
133076,7,BlockedShot,0.9540000152587891,0.5320000076293945,0.13511811196804047,Benjamin Hübner,a,251,FromCorner,2016,Head,3803,Hertha Berlin,Hoffenheim,1,3,2017-03-31 19:30:00,Sebastian Rudy,Cross
133077,7,BlockedShot,0.9259999847412109,0.47299999237060547,0.137855663895607,Andrej Kramaric,a,956,FromCorner,2016,LeftFoot,3803,Hertha Berlin,Hoffenheim,1,3,2017-03-31 19:30:00,,Rebound
133078,7,MissedShots,0.9259999847412109,0.47299999237060547,0.137855663895607,Andrej Kramaric,a,956,FromCorner,2016,RightFoot,3803,Hertha Berlin,Hoffenheim,1,3,2017-03-31 19:30:00,,Rebound
133079,9,BlockedShot,0.8190000152587891,0.505,0.05493725463747978,Kerem Demirbay,a,5273,OpenPlay,2016,LeftFoot,3803,Hertha Berlin,Hoffenheim,1,3,2017-03-31 19:30:00,,None
133082,22,BlockedShot,0.6980000305175781,0.47,0.015531441196799278,Nadiem Amiri,a,82,OpenPlay,2016,RightFoot,3803,Hertha Berlin,Hoffenheim,1,3,2017-03-31 19:30:00,Jeremy Toljan,Pass
133083,24,MissedShots,0.750999984741211,0.6619999694824219,0.018414665013551712,Andrej Kramaric,a,956,OpenPlay,2016,LeftFoot,3803,Hertha Berlin,Hoffenheim,1,3,2017-03-31 19:30:00,Nadiem Amiri,Pass
133086,38,Goal,0.885,0.5,0.75777667760849,Andrej Kramaric,a,956,Penalty,2016,RightFoot,3803,Hertha Berlin,Hoffenheim,1,3,2017-03-31 19:30:00,,Standard
133087,40,MissedShots,0.875999984741211,0.6040000152587891,0.021864555776119232,Sandro Wagner,a,11,OpenPlay,2016,Head,3803,Hertha Berlin,Hoffenheim,1,3,2017-03-31 19:30:00,Andrej Kramaric,Cross
133088,43,MissedShots,0.7619999694824219,0.6029999923706054,0.024361779913306236,Andrej Kramaric,a,956,OpenPlay,2016,RightFoot,3803,Hertha Berlin,Hoffenheim,1,3,2017-03-31 19:30:00,Nadiem Amiri,Pass
133089,50,MissedShots,0.919000015258789,0.5,0.10585925728082657,Sandro Wagner,a,11,FromCorner,2016,Head,3803,Hertha Berlin,Hoffenheim,1,3,2017-03-31 19:30:00,Kerem Demirbay,Cross
133090,51,SavedShot,0.794000015258789,0.33,0.10206687450408936,Kerem Demirbay,a,5273,OpenPlay,2016,LeftFoot,3803,Hertha Berlin,Hoffenheim,1,3,2017-03-31 19:30:00,Kevin Vogt,TakeOn
133091,52,BlockedShot,0.759000015258789,0.49400001525878906,0.019360410049557686,Jeremy Toljan,a,257,FromCorner,2016,RightFoot,3803,Hertha Berlin,Hoffenheim,1,3,2017-03-31 19:30:00,,None
133092,53,MissedShots,0.8930000305175781,0.4229999923706055,0.014076237566769123,Niklas Süle,a,75,FromCorner,2016,Head,3803,Hertha Berlin,Hoffenheim,1,3,2017-03-31 19:30:00,Kerem Demirbay,Aerial
133093,53,BlockedShot,0.9009999847412109,0.5370000076293945,0.09740965813398361,Benjamin Hübner,a,251,FromCorner,2016,RightFoot,3803,Hertha Berlin,Hoffenheim,1,3,2017-03-31 19:30:00,Niklas Süle,HeadPass
