id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
143238,15,MissedShots,0.9680000305175781,0.41900001525878905,0.06597620993852615,Edgar Méndez,h,2088,OpenPlay,2016,Head,4062,Alaves,Eibar,0,0,2017-04-27 18:30:00,Theo Hernández,Aerial
143240,20,SavedShot,0.865999984741211,0.6619999694824219,0.33671095967292786,Víctor Camarasa,h,2390,OpenPlay,2016,RightFoot,4062,Alaves,Eibar,0,0,2017-04-27 18:30:00,Deyverson,Throughball
143241,23,BlockedShot,0.894000015258789,0.82,0.0665697380900383,Ibai Gómez,h,2491,DirectFreekick,2016,RightFoot,4062,Alaves,Eibar,0,0,2017-04-27 18:30:00,,Standard
143242,28,ShotOnPost,0.775,0.5220000076293946,0.09810301661491394,Ibai Gómez,h,2491,DirectFreekick,2016,RightFoot,4062,Alaves,Eibar,0,0,2017-04-27 18:30:00,,Standard
143243,28,MissedShots,0.769000015258789,0.4929999923706055,0.01965986005961895,Theo Hernández,h,2547,SetPiece,2016,LeftFoot,4062,Alaves,Eibar,0,0,2017-04-27 18:30:00,,Rebound
143244,33,MissedShots,0.6980000305175781,0.629000015258789,0.010875159874558449,Ibai Gómez,h,2491,OpenPlay,2016,RightFoot,4062,Alaves,Eibar,0,0,2017-04-27 18:30:00,Marcos Llorente,TakeOn
143248,63,MissedShots,0.9209999847412109,0.545,0.3240963816642761,Víctor Camarasa,h,2390,OpenPlay,2016,Head,4062,Alaves,Eibar,0,0,2017-04-27 18:30:00,Kiko Femenía,Cross
143249,66,BlockedShot,0.9219999694824219,0.32099998474121094,0.07411527633666992,Edgar Méndez,h,2088,OpenPlay,2016,RightFoot,4062,Alaves,Eibar,0,0,2017-04-27 18:30:00,Kiko Femenía,Pass
143251,75,MissedShots,0.7319999694824219,0.48,0.022009244188666344,Óscar Romero,h,5046,OpenPlay,2016,LeftFoot,4062,Alaves,Eibar,0,0,2017-04-27 18:30:00,Ibai Gómez,LayOff
143252,79,MissedShots,0.9059999847412109,0.5070000076293946,0.05486709624528885,Edgar Méndez,h,2088,OpenPlay,2016,Head,4062,Alaves,Eibar,0,0,2017-04-27 18:30:00,Marcos Llorente,Aerial
143253,83,MissedShots,0.92,0.40400001525878904,0.07042082399129868,Rodrigo Ely,h,1131,SetPiece,2016,Head,4062,Alaves,Eibar,0,0,2017-04-27 18:30:00,Theo Hernández,Cross
143254,88,SavedShot,0.875,0.4929999923706055,0.023905957117676735,Óscar Romero,h,5046,OpenPlay,2016,Head,4062,Alaves,Eibar,0,0,2017-04-27 18:30:00,Marcos Llorente,Aerial
143255,89,BlockedShot,0.9359999847412109,0.5970000076293945,0.42852649092674255,Deyverson,h,2185,OpenPlay,2016,LeftFoot,4062,Alaves,Eibar,0,0,2017-04-27 18:30:00,,BallTouch
143256,91,SavedShot,0.775,0.6659999847412109,0.02225543186068535,Aleksandar Katai,h,5060,OpenPlay,2016,LeftFoot,4062,Alaves,Eibar,0,0,2017-04-27 18:30:00,Deyverson,Pass
143237,8,SavedShot,0.9030000305175782,0.5379999923706055,0.04670237377285957,Florian Lejeune,a,5073,FromCorner,2016,Head,4062,Alaves,Eibar,0,0,2017-04-27 18:30:00,,None
143239,17,SavedShot,0.710999984741211,0.2610000038146973,0.013145096600055695,Adrián,a,2133,OpenPlay,2016,LeftFoot,4062,Alaves,Eibar,0,0,2017-04-27 18:30:00,Ander Capa,Pass
143245,47,SavedShot,0.72,0.3729999923706055,0.04616762325167656,Florian Lejeune,a,5073,DirectFreekick,2016,RightFoot,4062,Alaves,Eibar,0,0,2017-04-27 18:30:00,,Standard
143246,49,MissedShots,0.7330000305175781,0.3029999923706055,0.013290381990373135,Cristian Rivera,a,5076,OpenPlay,2016,RightFoot,4062,Alaves,Eibar,0,0,2017-04-27 18:30:00,,Interception
143247,52,SavedShot,0.6580000305175782,0.48900001525878906,0.010279009118676186,Dani García,a,2130,OpenPlay,2016,RightFoot,4062,Alaves,Eibar,0,0,2017-04-27 18:30:00,Florian Lejeune,Interception
143250,71,MissedShots,0.745,0.35200000762939454,0.03497403860092163,Sergi Enrich,a,2135,OpenPlay,2016,RightFoot,4062,Alaves,Eibar,0,0,2017-04-27 18:30:00,Dani García,BallRecovery
