id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
428685,9,BlockedShot,0.8590000152587891,0.7130000305175781,0.030082466080784798,Jakub Moder,h,9284,FromCorner,2021,RightFoot,16400,Brighton,Everton,0,2,2021-08-28 14:00:00,Pascal Groß,Cross
428686,11,MissedShots,0.7140000152587891,0.5359999847412109,0.011474217288196087,Neal Maupay,h,3621,OpenPlay,2021,RightFoot,16400,Brighton,Everton,0,2,2021-08-28 14:00:00,,None
428687,14,BlockedShot,0.8169999694824219,0.475,0.04848753660917282,Alexis Mac Allister,h,8379,OpenPlay,2021,RightFoot,16400,Brighton,Everton,0,2,2021-08-28 14:00:00,Neal Maupay,Pass
428688,15,MissedShots,0.925,0.549000015258789,0.05804872140288353,Shane Duffy,h,6047,FromCorner,2021,OtherBodyPart,16400,Brighton,Everton,0,2,2021-08-28 14:00:00,Pascal Groß,Cross
428695,49,MissedShots,0.8819999694824219,0.529000015258789,0.10411212593317032,Leandro Trossard,h,7698,OpenPlay,2021,RightFoot,16400,Brighton,Everton,0,2,2021-08-28 14:00:00,Joël Veltman,Pass
428696,51,SavedShot,0.8059999847412109,0.47,0.13924460113048553,Pascal Groß,h,239,DirectFreekick,2021,RightFoot,16400,Brighton,Everton,0,2,2021-08-28 14:00:00,,Standard
428697,51,MissedShots,0.8080000305175781,0.555,0.04245903342962265,Joël Veltman,h,8780,OpenPlay,2021,RightFoot,16400,Brighton,Everton,0,2,2021-08-28 14:00:00,,None
428699,59,SavedShot,0.7269999694824218,0.43599998474121093,0.011915542185306549,Leandro Trossard,h,7698,OpenPlay,2021,RightFoot,16400,Brighton,Everton,0,2,2021-08-28 14:00:00,Neal Maupay,BallRecovery
428700,65,BlockedShot,0.7559999847412109,0.34,0.05225975811481476,Leandro Trossard,h,7698,DirectFreekick,2021,RightFoot,16400,Brighton,Everton,0,2,2021-08-28 14:00:00,,Standard
428702,72,BlockedShot,0.8109999847412109,0.6379999923706055,0.02875472605228424,Leandro Trossard,h,7698,OpenPlay,2021,RightFoot,16400,Brighton,Everton,0,2,2021-08-28 14:00:00,Neal Maupay,Pass
428705,78,BlockedShot,0.6969999694824218,0.35200000762939454,0.007314532529562712,Yves Bissouma,h,5609,OpenPlay,2021,RightFoot,16400,Brighton,Everton,0,2,2021-08-28 14:00:00,Taylor Richards,TakeOn
428706,78,SavedShot,0.8380000305175781,0.675,0.04427364841103554,Leandro Trossard,h,7698,OpenPlay,2021,RightFoot,16400,Brighton,Everton,0,2,2021-08-28 14:00:00,Joël Veltman,Pass
