id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
171926,0,Goal,0.874000015258789,0.455,0.07490390539169312,Christian Santos,h,5115,FromCorner,2017,LeftFoot,7979,Alaves,Espanyol,1,0,2017-11-04 17:30:00,,None
171928,7,BlockedShot,0.6869999694824219,0.28200000762939453,0.01108186412602663,Alexis,h,2572,OpenPlay,2017,RightFoot,7979,Alaves,Espanyol,1,0,2017-11-04 17:30:00,Christian Santos,LayOff
171929,10,MissedShots,0.7340000152587891,0.6509999847412109,0.019861042499542236,Alfonso,h,2521,OpenPlay,2017,LeftFoot,7979,Alaves,Espanyol,1,0,2017-11-04 17:30:00,,TakeOn
171930,21,MissedShots,0.7709999847412109,0.740999984741211,0.05044187977910042,Munir,h,2106,DirectFreekick,2017,LeftFoot,7979,Alaves,Espanyol,1,0,2017-11-04 17:30:00,,Standard
171931,24,BlockedShot,0.69,0.5940000152587891,0.015206952579319477,Mubarak Wakaso,h,2362,OpenPlay,2017,LeftFoot,7979,Alaves,Espanyol,1,0,2017-11-04 17:30:00,,Dispossessed
171932,28,MissedShots,0.8680000305175781,0.5779999923706055,0.08474101126194,Manu García,h,5045,OpenPlay,2017,LeftFoot,7979,Alaves,Espanyol,1,0,2017-11-04 17:30:00,Tomás Pina,Chipped
171936,44,SavedShot,0.789000015258789,0.39099998474121095,0.043057359755039215,Munir,h,2106,OpenPlay,2017,LeftFoot,7979,Alaves,Espanyol,1,0,2017-11-04 17:30:00,Alfonso,Chipped
171937,47,MissedShots,0.7780000305175782,0.385,0.02108197845518589,Mubarak Wakaso,h,2362,FromCorner,2017,RightFoot,7979,Alaves,Espanyol,1,0,2017-11-04 17:30:00,,None
171938,47,SavedShot,0.8980000305175782,0.75,0.039148710668087006,Munir,h,2106,FromCorner,2017,LeftFoot,7979,Alaves,Espanyol,1,0,2017-11-04 17:30:00,Mubarak Wakaso,Rebound
171940,50,SavedShot,0.92,0.3370000076293945,0.3382391631603241,Tomás Pina,h,2482,OpenPlay,2017,RightFoot,7979,Alaves,Espanyol,1,0,2017-11-04 17:30:00,Munir,Pass
171941,54,MissedShots,0.7809999847412109,0.7440000152587891,0.02744266577064991,Mubarak Wakaso,h,2362,OpenPlay,2017,LeftFoot,7979,Alaves,Espanyol,1,0,2017-11-04 17:30:00,Manu García,LayOff
171942,56,BlockedShot,0.720999984741211,0.545,0.022685356438159943,Manu García,h,5045,OpenPlay,2017,LeftFoot,7979,Alaves,Espanyol,1,0,2017-11-04 17:30:00,Munir,LayOff
171944,69,MissedShots,0.8230000305175781,0.645,0.05447585508227348,Christian Santos,h,5115,OpenPlay,2017,LeftFoot,7979,Alaves,Espanyol,1,0,2017-11-04 17:30:00,Alfonso,Pass
171946,79,BlockedShot,0.9119999694824219,0.67,0.03374028950929642,Mubarak Wakaso,h,2362,OpenPlay,2017,LeftFoot,7979,Alaves,Espanyol,1,0,2017-11-04 17:30:00,,Aerial
171947,80,MissedShots,0.7609999847412109,0.5940000152587891,0.01880347914993763,Adrián Diéguez,h,6376,FromCorner,2017,LeftFoot,7979,Alaves,Espanyol,1,0,2017-11-04 17:30:00,,None
171948,82,MissedShots,0.7909999847412109,0.42200000762939455,0.042835548520088196,Munir,h,2106,OpenPlay,2017,LeftFoot,7979,Alaves,Espanyol,1,0,2017-11-04 17:30:00,Álvaro Medrán,Pass
171949,88,SavedShot,0.889000015258789,0.6270000076293946,0.1194218173623085,Álvaro Medrán,h,2196,OpenPlay,2017,LeftFoot,7979,Alaves,Espanyol,1,0,2017-11-04 17:30:00,Munir,Pass
171927,4,MissedShots,0.899000015258789,0.16899999618530273,0.01840396784245968,Leo Baptistao,a,2304,OpenPlay,2017,RightFoot,7979,Alaves,Espanyol,1,0,2017-11-04 17:30:00,Víctor Sánchez,Chipped
171933,29,MissedShots,0.7069999694824218,0.3340000152587891,0.017739934846758842,Leo Baptistao,a,2304,SetPiece,2017,RightFoot,7979,Alaves,Espanyol,1,0,2017-11-04 17:30:00,David López,Pass
171934,33,SavedShot,0.9219999694824219,0.5279999923706055,0.3200467526912689,Leo Baptistao,a,2304,OpenPlay,2017,Head,7979,Alaves,Espanyol,1,0,2017-11-04 17:30:00,,None
171935,36,BlockedShot,0.7340000152587891,0.5259999847412109,0.016423627734184265,Javi Fuego,a,2377,OpenPlay,2017,LeftFoot,7979,Alaves,Espanyol,1,0,2017-11-04 17:30:00,,Dispossessed
171939,48,SavedShot,0.855999984741211,0.45599998474121095,0.04983573779463768,Jurado,a,582,OpenPlay,2017,RightFoot,7979,Alaves,Espanyol,1,0,2017-11-04 17:30:00,Gerard Moreno,Cross
171943,59,MissedShots,0.7619999694824219,0.5709999847412109,0.025040337815880775,Gerard Moreno,a,2120,OpenPlay,2017,LeftFoot,7979,Alaves,Espanyol,1,0,2017-11-04 17:30:00,Leo Baptistao,Pass
171945,74,MissedShots,0.8330000305175781,0.30700000762939456,0.03214414790272713,Leo Baptistao,a,2304,OpenPlay,2017,RightFoot,7979,Alaves,Espanyol,1,0,2017-11-04 17:30:00,,None
171950,91,MissedShots,0.9,0.49700000762939456,0.10016253590583801,Gerard Moreno,a,2120,SetPiece,2017,Head,7979,Alaves,Espanyol,1,0,2017-11-04 17:30:00,Aarón Martín,Cross
171951,91,SavedShot,0.9730000305175781,0.415,0.11614257097244263,Sergio García,a,4060,SetPiece,2017,RightFoot,7979,Alaves,Espanyol,1,0,2017-11-04 17:30:00,Gerard Moreno,Rebound
