id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
46960,6,SavedShot,0.7469999694824219,0.5729999923706055,0.0593421496450901,Lucas Biglia,h,1589,DirectFreekick,2014,RightFoot,4935,Lazio,Genoa,0,1,2015-02-09 19:45:00,,Standard
46961,6,BlockedShot,0.9669999694824218,0.615,0.09198661893606186,Stefano Mauri,h,1879,SetPiece,2014,LeftFoot,4935,Lazio,Genoa,0,1,2015-02-09 19:45:00,,Rebound
46962,8,SavedShot,0.9159999847412109,0.29700000762939455,0.11677949875593185,Antonio Candreva,h,1517,OpenPlay,2014,RightFoot,4935,Lazio,Genoa,0,1,2015-02-09 19:45:00,Dusan Basta,Throughball
46967,50,MissedShots,0.789000015258789,0.6090000152587891,0.08901931345462799,Lucas Biglia,h,1589,DirectFreekick,2014,RightFoot,4935,Lazio,Genoa,0,1,2015-02-09 19:45:00,,Standard
46971,66,ShotOnPost,0.845,0.3609999847412109,0.26397034525871277,Stefano Mauri,h,1879,OpenPlay,2014,LeftFoot,4935,Lazio,Genoa,0,1,2015-02-09 19:45:00,Miroslav Klose,HeadPass
46972,68,BlockedShot,0.8780000305175781,0.6370000076293946,0.06128755211830139,Marco Parolo,h,1207,OpenPlay,2014,LeftFoot,4935,Lazio,Genoa,0,1,2015-02-09 19:45:00,Miroslav Klose,TakeOn
46974,78,MissedShots,0.9619999694824218,0.3729999923706055,0.04272923618555069,Stefano Mauri,h,1879,FromCorner,2014,LeftFoot,4935,Lazio,Genoa,0,1,2015-02-09 19:45:00,Lucas Biglia,Cross
46963,12,SavedShot,0.789000015258789,0.5359999847412109,0.10717088729143143,M&#039;Baye Niang,a,1126,DirectFreekick,2014,RightFoot,4935,Lazio,Genoa,0,1,2015-02-09 19:45:00,,Standard
46964,16,MissedShots,0.8590000152587891,0.5459999847412109,0.02608247473835945,M&#039;Baye Niang,a,1126,SetPiece,2014,Head,4935,Lazio,Genoa,0,1,2015-02-09 19:45:00,Diego Perotti,Cross
46965,29,Goal,0.885,0.5,0.7612988352775574,Diego Perotti,a,1539,Penalty,2014,RightFoot,4935,Lazio,Genoa,0,1,2015-02-09 19:45:00,,Standard
46966,47,MissedShots,0.8640000152587891,0.754000015258789,0.09686771780252457,M&#039;Baye Niang,a,1126,OpenPlay,2014,LeftFoot,4935,Lazio,Genoa,0,1,2015-02-09 19:45:00,Armando Izzo,Chipped
46968,51,MissedShots,0.84,0.565,0.34019598364830017,Iago Falque,a,1185,OpenPlay,2014,LeftFoot,4935,Lazio,Genoa,0,1,2015-02-09 19:45:00,M&#039;Baye Niang,Throughball
46969,52,SavedShot,0.8959999847412109,0.3529999923706055,0.10015604645013809,Iago Falque,a,1185,OpenPlay,2014,LeftFoot,4935,Lazio,Genoa,0,1,2015-02-09 19:45:00,Tomás Rincón,Pass
46970,60,SavedShot,0.885,0.7030000305175781,0.061387479305267334,M&#039;Baye Niang,a,1126,OpenPlay,2014,LeftFoot,4935,Lazio,Genoa,0,1,2015-02-09 19:45:00,Edenilson,Pass
46973,71,BlockedShot,0.7330000305175781,0.639000015258789,0.01798931695520878,Edenilson,a,1097,OpenPlay,2014,RightFoot,4935,Lazio,Genoa,0,1,2015-02-09 19:45:00,Diego Perotti,Pass
46975,82,SavedShot,0.784000015258789,0.49700000762939456,0.05006512999534607,Juraj Kucka,a,1123,OpenPlay,2014,RightFoot,4935,Lazio,Genoa,0,1,2015-02-09 19:45:00,Edenilson,TakeOn
