id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
183219,14,MissedShots,0.9130000305175782,0.5770000076293945,0.12365861237049103,Willian,h,700,OpenPlay,2017,RightFoot,7292,Chelsea,Southampton,1,0,2017-12-16 15:00:00,Marcos Alonso,Pass
183220,17,MissedShots,0.754000015258789,0.5529999923706055,0.020421724766492844,Tiemoué Bakayoko,h,3429,OpenPlay,2017,RightFoot,7292,Chelsea,Southampton,1,0,2017-12-16 15:00:00,N&#039;Golo Kanté,Pass
183221,20,MissedShots,0.9590000152587891,0.720999984741211,0.022146953269839287,Marcos Alonso,h,1621,OpenPlay,2017,LeftFoot,7292,Chelsea,Southampton,1,0,2017-12-16 15:00:00,Willian,Cross
183222,20,SavedShot,0.710999984741211,0.5920000076293945,0.011021620593965054,Gary Cahill,h,699,OpenPlay,2017,RightFoot,7292,Chelsea,Southampton,1,0,2017-12-16 15:00:00,,None
183223,24,SavedShot,0.7719999694824219,0.485,0.023978888988494873,N&#039;Golo Kanté,h,751,OpenPlay,2017,RightFoot,7292,Chelsea,Southampton,1,0,2017-12-16 15:00:00,Eden Hazard,Pass
183224,32,SavedShot,0.9030000305175782,0.7130000305175781,0.043505895882844925,Marcos Alonso,h,1621,OpenPlay,2017,RightFoot,7292,Chelsea,Southampton,1,0,2017-12-16 15:00:00,Willian,Pass
183225,39,BlockedShot,0.8059999847412109,0.485,0.043044984340667725,Tiemoué Bakayoko,h,3429,OpenPlay,2017,RightFoot,7292,Chelsea,Southampton,1,0,2017-12-16 15:00:00,Willian,Pass
183226,42,BlockedShot,0.9059999847412109,0.6580000305175782,0.07045285403728485,Pedro,h,687,OpenPlay,2017,RightFoot,7292,Chelsea,Southampton,1,0,2017-12-16 15:00:00,,Tackle
183227,47,Goal,0.7480000305175781,0.6229999923706054,0.05368734523653984,Marcos Alonso,h,1621,DirectFreekick,2017,LeftFoot,7292,Chelsea,Southampton,1,0,2017-12-16 15:00:00,,Standard
183228,48,BlockedShot,0.825,0.2929999923706055,0.029345974326133728,Willian,h,700,OpenPlay,2017,RightFoot,7292,Chelsea,Southampton,1,0,2017-12-16 15:00:00,Eden Hazard,Chipped
183229,49,MissedShots,0.81,0.44299999237060544,0.09187951683998108,Willian,h,700,OpenPlay,2017,LeftFoot,7292,Chelsea,Southampton,1,0,2017-12-16 15:00:00,Pedro,TakeOn
183230,52,BlockedShot,0.7619999694824219,0.6120000076293945,0.03051016293466091,Willian,h,700,OpenPlay,2017,RightFoot,7292,Chelsea,Southampton,1,0,2017-12-16 15:00:00,Tiemoué Bakayoko,Pass
183231,53,MissedShots,0.7619999694824219,0.3340000152587891,0.023396223783493042,César Azpilicueta,h,681,OpenPlay,2017,RightFoot,7292,Chelsea,Southampton,1,0,2017-12-16 15:00:00,Willian,Pass
183233,66,BlockedShot,0.8930000305175781,0.35400001525878905,0.09373318403959274,Eden Hazard,h,701,OpenPlay,2017,RightFoot,7292,Chelsea,Southampton,1,0,2017-12-16 15:00:00,Victor Moses,Pass
183234,70,SavedShot,0.7559999847412109,0.4759999847412109,0.029845457524061203,Marcos Alonso,h,1621,OpenPlay,2017,RightFoot,7292,Chelsea,Southampton,1,0,2017-12-16 15:00:00,Willian,Pass
183235,74,SavedShot,0.9640000152587891,0.31,0.06704708933830261,Álvaro Morata,h,1804,OpenPlay,2017,LeftFoot,7292,Chelsea,Southampton,1,0,2017-12-16 15:00:00,Cesc Fàbregas,TakeOn
183236,75,MissedShots,0.935,0.5979999923706054,0.04837954416871071,Marcos Alonso,h,1621,OpenPlay,2017,Head,7292,Chelsea,Southampton,1,0,2017-12-16 15:00:00,Victor Moses,Aerial
183239,77,MissedShots,0.9940000152587891,0.595999984741211,0.11769110709428787,Cesc Fàbregas,h,686,SetPiece,2017,RightFoot,7292,Chelsea,Southampton,1,0,2017-12-16 15:00:00,Willian,TakeOn
183240,79,BlockedShot,0.795,0.5659999847412109,0.054193589836359024,Álvaro Morata,h,1804,OpenPlay,2017,RightFoot,7292,Chelsea,Southampton,1,0,2017-12-16 15:00:00,Tiemoué Bakayoko,Pass
183242,87,BlockedShot,0.875999984741211,0.5609999847412109,0.0733187273144722,Marcos Alonso,h,1621,SetPiece,2017,RightFoot,7292,Chelsea,Southampton,1,0,2017-12-16 15:00:00,,None
183243,90,SavedShot,0.9069999694824219,0.4620000076293945,0.08157459646463394,Tiemoué Bakayoko,h,3429,FromCorner,2017,Head,7292,Chelsea,Southampton,1,0,2017-12-16 15:00:00,César Azpilicueta,Cross
183244,91,BlockedShot,0.755,0.44299999237060544,0.027929259464144707,Cesc Fàbregas,h,686,OpenPlay,2017,RightFoot,7292,Chelsea,Southampton,1,0,2017-12-16 15:00:00,Marcos Alonso,Pass
183245,92,SavedShot,0.875,0.5940000152587891,0.08549609780311584,Cesc Fàbregas,h,686,OpenPlay,2017,LeftFoot,7292,Chelsea,Southampton,1,0,2017-12-16 15:00:00,Álvaro Morata,Chipped
