id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
364852,3,SavedShot,0.8130000305175781,0.6309999847412109,0.10875026136636734,Kevin De Bruyne,h,447,DirectFreekick,2019,RightFoot,11917,Manchester City,Arsenal,3,0,2020-06-17 19:15:00,,Standard
364853,8,MissedShots,0.8630000305175781,0.315,0.03108256869018078,Riyad Mahrez,h,750,FromCorner,2019,RightFoot,11917,Manchester City,Arsenal,3,0,2020-06-17 19:15:00,,None
364856,31,BlockedShot,0.735,0.5990000152587891,0.018651505932211876,Kevin De Bruyne,h,447,OpenPlay,2019,RightFoot,11917,Manchester City,Arsenal,3,0,2020-06-17 19:15:00,Ilkay Gündogan,Pass
364857,33,SavedShot,0.865,0.7119999694824218,0.037487417459487915,Raheem Sterling,h,618,OpenPlay,2019,RightFoot,11917,Manchester City,Arsenal,3,0,2020-06-17 19:15:00,David Silva,Pass
364858,34,SavedShot,0.925,0.624000015258789,0.10706008970737457,David Silva,h,617,OpenPlay,2019,LeftFoot,11917,Manchester City,Arsenal,3,0,2020-06-17 19:15:00,Gabriel Jesus,Pass
364859,36,SavedShot,0.9290000152587891,0.38799999237060545,0.3632067143917084,Riyad Mahrez,h,750,OpenPlay,2019,LeftFoot,11917,Manchester City,Arsenal,3,0,2020-06-17 19:15:00,Kevin De Bruyne,Throughball
364860,38,MissedShots,0.925,0.4,0.12801016867160797,Raheem Sterling,h,618,OpenPlay,2019,RightFoot,11917,Manchester City,Arsenal,3,0,2020-06-17 19:15:00,Kevin De Bruyne,Throughball
364861,46,Goal,0.965,0.385,0.0843498632311821,Raheem Sterling,h,618,OpenPlay,2019,RightFoot,11917,Manchester City,Arsenal,3,0,2020-06-17 19:15:00,,None
364863,47,BlockedShot,0.855999984741211,0.3029999923706055,0.05151975527405739,Kevin De Bruyne,h,447,OpenPlay,2019,RightFoot,11917,Manchester City,Arsenal,3,0,2020-06-17 19:15:00,Raheem Sterling,Pass
364862,48,SavedShot,0.5420000076293945,0.3089999961853027,0.01890471950173378,Kyle Walker,h,638,DirectFreekick,2019,RightFoot,11917,Manchester City,Arsenal,3,0,2020-06-17 19:15:00,,Standard
364864,50,Goal,0.885,0.5,0.7611688375473022,Kevin De Bruyne,h,447,Penalty,2019,RightFoot,11917,Manchester City,Arsenal,3,0,2020-06-17 19:15:00,,Standard
364865,58,SavedShot,0.7719999694824219,0.40299999237060546,0.03375733271241188,Gabriel Jesus,h,5543,OpenPlay,2019,RightFoot,11917,Manchester City,Arsenal,3,0,2020-06-17 19:15:00,Kyle Walker,Pass
364866,68,SavedShot,0.9069999694824219,0.3659999847412109,0.1135605201125145,Kevin De Bruyne,h,447,OpenPlay,2019,RightFoot,11917,Manchester City,Arsenal,3,0,2020-06-17 19:15:00,Raheem Sterling,Pass
364867,70,MissedShots,0.9,0.555,0.13547344505786896,Gabriel Jesus,h,5543,OpenPlay,2019,RightFoot,11917,Manchester City,Arsenal,3,0,2020-06-17 19:15:00,Kyle Walker,Cross
364868,76,SavedShot,0.894000015258789,0.30700000762939456,0.0329856351017952,Ilkay Gündogan,h,314,SetPiece,2019,RightFoot,11917,Manchester City,Arsenal,3,0,2020-06-17 19:15:00,Raheem Sterling,Pass
364869,90,SavedShot,0.894000015258789,0.57,0.41324880719184875,Sergio Agüero,h,619,OpenPlay,2019,LeftFoot,11917,Manchester City,Arsenal,3,0,2020-06-17 19:15:00,Raheem Sterling,Pass
364870,90,Goal,0.9119999694824219,0.505,0.14364156126976013,Phil Foden,h,6055,OpenPlay,2019,LeftFoot,11917,Manchester City,Arsenal,3,0,2020-06-17 19:15:00,,Rebound
364871,94,MissedShots,0.855999984741211,0.42700000762939455,0.09919241815805435,Bernardo Silva,h,3635,OpenPlay,2019,LeftFoot,11917,Manchester City,Arsenal,3,0,2020-06-17 19:15:00,Ilkay Gündogan,Pass
364872,95,MissedShots,0.885,0.345,0.09124604612588882,Sergio Agüero,h,619,OpenPlay,2019,RightFoot,11917,Manchester City,Arsenal,3,0,2020-06-17 19:15:00,Phil Foden,Pass
364874,99,BlockedShot,0.750999984741211,0.4929999923706055,0.023311344906687737,Sergio Agüero,h,619,OpenPlay,2019,RightFoot,11917,Manchester City,Arsenal,3,0,2020-06-17 19:15:00,Raheem Sterling,Pass
364854,12,MissedShots,0.925,0.4640000152587891,0.10939304530620575,Eddie Nketiah,a,6482,OpenPlay,2019,RightFoot,11917,Manchester City,Arsenal,3,0,2020-06-17 19:15:00,Bukayo Saka,Cross
364855,24,MissedShots,0.730999984741211,0.62,0.015001966618001461,Pierre-Emerick Aubameyang,a,318,OpenPlay,2019,RightFoot,11917,Manchester City,Arsenal,3,0,2020-06-17 19:15:00,Eddie Nketiah,Pass
364873,97,MissedShots,0.914000015258789,0.48700000762939455,0.37236371636390686,Pierre-Emerick Aubameyang,a,318,OpenPlay,2019,RightFoot,11917,Manchester City,Arsenal,3,0,2020-06-17 19:15:00,,None
