id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
7428,5,MissedShots,0.784000015258789,0.49,0.022890111431479454,Abdoulaye Doucouré,h,1726,OpenPlay,2014,RightFoot,5884,Rennes,Lyon,0,1,2015-05-23 20:00:00,Paul-Georges Ntep,Cross
7430,20,MissedShots,0.875999984741211,0.3120000076293945,0.09625726193189621,Kamil Grosicki,h,3231,OpenPlay,2014,RightFoot,5884,Rennes,Lyon,0,1,2015-05-23 20:00:00,Ola Toivonen,HeadPass
7431,28,MissedShots,0.865999984741211,0.4209999847412109,0.38109537959098816,Ola Toivonen,h,739,OpenPlay,2014,RightFoot,5884,Rennes,Lyon,0,1,2015-05-23 20:00:00,Paul-Georges Ntep,Pass
7432,31,MissedShots,0.8640000152587891,0.774000015258789,0.024485725909471512,Paul-Georges Ntep,h,3230,OpenPlay,2014,RightFoot,5884,Rennes,Lyon,0,1,2015-05-23 20:00:00,Benjamin André,Chipped
7434,34,SavedShot,0.8480000305175781,0.5790000152587891,0.11643765866756439,Paul-Georges Ntep,h,3230,OpenPlay,2014,RightFoot,5884,Rennes,Lyon,0,1,2015-05-23 20:00:00,Abdoulaye Doucouré,Pass
7435,43,BlockedShot,0.7759999847412109,0.6309999847412109,0.01766812428832054,Cheikh M&#039;Bengue,h,3222,OpenPlay,2014,RightFoot,5884,Rennes,Lyon,0,1,2015-05-23 20:00:00,Ola Toivonen,HeadPass
7436,45,MissedShots,0.9440000152587891,0.7069999694824218,0.04368900880217552,Paul-Georges Ntep,h,3230,FromCorner,2014,RightFoot,5884,Rennes,Lyon,0,1,2015-05-23 20:00:00,Cheikh M&#039;Bengue,Pass
7439,66,SavedShot,0.9059999847412109,0.6580000305175782,0.05674810707569122,Kamil Grosicki,h,3231,OpenPlay,2014,RightFoot,5884,Rennes,Lyon,0,1,2015-05-23 20:00:00,Benjamin André,TakeOn
7441,74,MissedShots,0.8859999847412109,0.3940000152587891,0.038274649530649185,Sylvain Armand,h,3220,SetPiece,2014,Head,5884,Rennes,Lyon,0,1,2015-05-23 20:00:00,Kamil Grosicki,Chipped
7445,92,BlockedShot,0.6880000305175781,0.4229999923706055,0.013993713073432446,Anders Konradsen,h,4749,OpenPlay,2014,LeftFoot,5884,Rennes,Lyon,0,1,2015-05-23 20:00:00,Romain Danze,Pass
7427,4,MissedShots,0.9230000305175782,0.5420000076293945,0.13239119946956635,Mohamed Yattara,a,3498,OpenPlay,2014,Head,5884,Rennes,Lyon,0,1,2015-05-23 20:00:00,Mouhamadou Dabo,Cross
7429,12,MissedShots,0.7319999694824219,0.43400001525878906,0.022343968972563744,Nabil Fekir,a,3667,OpenPlay,2014,RightFoot,5884,Rennes,Lyon,0,1,2015-05-23 20:00:00,Maxime Gonalons,Pass
7433,33,BlockedShot,0.735999984741211,0.5370000076293945,0.01678183488547802,Maxime Gonalons,a,3274,OpenPlay,2014,LeftFoot,5884,Rennes,Lyon,0,1,2015-05-23 20:00:00,Corentin Tolisso,Pass
7437,50,MissedShots,0.8619999694824219,0.49599998474121093,0.027660369873046875,Mohamed Yattara,a,3498,OpenPlay,2014,Head,5884,Rennes,Lyon,0,1,2015-05-23 20:00:00,Henri Bedimo,Cross
7438,64,MissedShots,0.6930000305175781,0.5209999847412109,0.0123934680595994,Corentin Tolisso,a,3603,OpenPlay,2014,RightFoot,5884,Rennes,Lyon,0,1,2015-05-23 20:00:00,Clinton N&#039;Jie,Pass
7440,68,MissedShots,0.8519999694824218,0.23299999237060548,0.021709974855184555,Clinton N&#039;Jie,a,960,OpenPlay,2014,RightFoot,5884,Rennes,Lyon,0,1,2015-05-23 20:00:00,Corentin Tolisso,Chipped
7442,77,MissedShots,0.7130000305175781,0.5720000076293945,0.013678145594894886,Maxime Gonalons,a,3274,OpenPlay,2014,RightFoot,5884,Rennes,Lyon,0,1,2015-05-23 20:00:00,Gueida Fofana,Pass
7443,85,SavedShot,0.7609999847412109,0.649000015258789,0.02061075158417225,Yassine Benzia,a,3366,OpenPlay,2014,RightFoot,5884,Rennes,Lyon,0,1,2015-05-23 20:00:00,Gueida Fofana,Pass
7444,85,Goal,0.9169999694824219,0.4520000076293945,0.5941410660743713,Clinton N&#039;Jie,a,960,OpenPlay,2014,RightFoot,5884,Rennes,Lyon,0,1,2015-05-23 20:00:00,Maxime Gonalons,TakeOn
