id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
47589,8,MissedShots,0.9290000152587891,0.425,0.07843390852212906,Fernando Llorente,h,1728,FromCorner,2014,RightFoot,4947,Juventus,Atalanta,2,1,2015-02-20 19:45:00,Andrea Pirlo,Cross
47590,17,MissedShots,0.655,0.40900001525878904,0.009895393624901772,Leonardo Bonucci,h,1287,OpenPlay,2014,LeftFoot,4947,Juventus,Atalanta,2,1,2015-02-20 19:45:00,,BallRecovery
47591,18,MissedShots,0.86,0.3770000076293945,0.11950738728046417,Fernando Llorente,h,1728,OpenPlay,2014,RightFoot,4947,Juventus,Atalanta,2,1,2015-02-20 19:45:00,Andrea Pirlo,Throughball
47592,23,BlockedShot,0.7530000305175781,0.40599998474121096,0.018063770607113838,Claudio Marchisio,h,1300,OpenPlay,2014,RightFoot,4947,Juventus,Atalanta,2,1,2015-02-20 19:45:00,,None
47595,25,MissedShots,0.769000015258789,0.4159999847412109,0.02473979815840721,Carlos Tévez,h,3848,OpenPlay,2014,RightFoot,4947,Juventus,Atalanta,2,1,2015-02-20 19:45:00,Claudio Marchisio,Pass
47596,26,SavedShot,0.965999984741211,0.5670000076293945,0.5247699618339539,Roberto Pereyra,h,1723,OpenPlay,2014,RightFoot,4947,Juventus,Atalanta,2,1,2015-02-20 19:45:00,Carlos Tévez,Pass
47597,37,SavedShot,0.905,0.3220000076293945,0.1038256287574768,Martín Cáceres,h,1942,OpenPlay,2014,RightFoot,4947,Juventus,Atalanta,2,1,2015-02-20 19:45:00,Paul Pogba,Throughball
47598,38,SavedShot,0.9230000305175782,0.4640000152587891,0.30906376242637634,Leonardo Bonucci,h,1287,FromCorner,2014,Head,4947,Juventus,Atalanta,2,1,2015-02-20 19:45:00,Andrea Pirlo,Cross
47599,38,Goal,0.9730000305175781,0.5029999923706054,0.5359745621681213,Fernando Llorente,h,1728,FromCorner,2014,LeftFoot,4947,Juventus,Atalanta,2,1,2015-02-20 19:45:00,,BallTouch
47600,44,Goal,0.725,0.42700000762939455,0.015061285346746445,Andrea Pirlo,h,3847,OpenPlay,2014,RightFoot,4947,Juventus,Atalanta,2,1,2015-02-20 19:45:00,Claudio Marchisio,Pass
47601,53,SavedShot,0.9640000152587891,0.5479999923706055,0.5881208181381226,Paul Pogba,h,1740,OpenPlay,2014,Head,4947,Juventus,Atalanta,2,1,2015-02-20 19:45:00,Roberto Pereyra,Cross
47604,63,MissedShots,0.740999984741211,0.49700000762939456,0.025539258494973183,Claudio Marchisio,h,1300,OpenPlay,2014,RightFoot,4947,Juventus,Atalanta,2,1,2015-02-20 19:45:00,Carlos Tévez,Pass
47607,81,BlockedShot,0.8530000305175781,0.45,0.08433935046195984,Carlos Tévez,h,3848,OpenPlay,2014,LeftFoot,4947,Juventus,Atalanta,2,1,2015-02-20 19:45:00,Andrea Pirlo,Chipped
47593,23,SavedShot,0.9019999694824219,0.49700000762939456,0.5924032926559448,Daniele Baselli,a,1182,OpenPlay,2014,RightFoot,4947,Juventus,Atalanta,2,1,2015-02-20 19:45:00,,None
47594,24,Goal,0.9390000152587891,0.40099998474121096,0.050870854407548904,Giulio Migliaccio,a,1503,FromCorner,2014,Head,4947,Juventus,Atalanta,2,1,2015-02-20 19:45:00,Urby Emanuelson,Cross
47602,55,MissedShots,0.784000015258789,0.590999984741211,0.012584981508553028,Daniele Baselli,a,1182,OpenPlay,2014,RightFoot,4947,Juventus,Atalanta,2,1,2015-02-20 19:45:00,,Aerial
47603,62,SavedShot,0.925,0.39599998474121095,0.025982171297073364,Germán Denis,a,1984,OpenPlay,2014,Head,4947,Juventus,Atalanta,2,1,2015-02-20 19:45:00,Marco D&#039;Alessandro,Aerial
47605,66,MissedShots,0.7030000305175781,0.8080000305175781,0.01029444020241499,Boukary Dramé,a,1490,OpenPlay,2014,LeftFoot,4947,Juventus,Atalanta,2,1,2015-02-20 19:45:00,Gianpaolo Bellini,Pass
47606,75,MissedShots,0.7069999694824218,0.28899999618530275,0.012609394267201424,Lionel Scaloni,a,3929,OpenPlay,2014,RightFoot,4947,Juventus,Atalanta,2,1,2015-02-20 19:45:00,Luca Cigarini,Pass
47608,83,MissedShots,0.7040000152587891,0.23299999237060548,0.010893125087022781,Lionel Scaloni,a,3929,OpenPlay,2014,RightFoot,4947,Juventus,Atalanta,2,1,2015-02-20 19:45:00,Luca Cigarini,Pass
47609,83,BlockedShot,0.8530000305175781,0.5520000076293945,0.0603753924369812,Richmond Boakye,a,3928,OpenPlay,2014,LeftFoot,4947,Juventus,Atalanta,2,1,2015-02-20 19:45:00,Lionel Scaloni,Rebound
47610,85,MissedShots,0.740999984741211,0.445,0.017405150458216667,Luca Cigarini,a,1238,OpenPlay,2014,RightFoot,4947,Juventus,Atalanta,2,1,2015-02-20 19:45:00,,None
47611,86,BlockedShot,0.6759999847412109,0.6840000152587891,0.02690252661705017,Luca Cigarini,a,1238,DirectFreekick,2014,RightFoot,4947,Juventus,Atalanta,2,1,2015-02-20 19:45:00,,Standard
47612,87,MissedShots,0.9130000305175782,0.5429999923706055,0.0368194542825222,Giulio Migliaccio,a,1503,OpenPlay,2014,Head,4947,Juventus,Atalanta,2,1,2015-02-20 19:45:00,Lionel Scaloni,Aerial
