id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
193797,3,Goal,0.955999984741211,0.5220000076293946,0.4840024709701538,Ahmed Hegazy,h,3979,FromCorner,2017,Head,7378,West Bromwich Albion,Southampton,2,3,2018-02-03 15:00:00,Chris Brunt,Cross
193802,25,MissedShots,0.7090000152587891,0.5920000076293945,0.012842764146625996,Matt Phillips,h,1737,OpenPlay,2017,RightFoot,7378,West Bromwich Albion,Southampton,2,3,2018-02-03 15:00:00,Daniel Sturridge,LayOff
193804,32,MissedShots,0.8880000305175781,0.5420000076293945,0.037923555821180344,Salomón Rondón,h,813,OpenPlay,2017,Head,7378,West Bromwich Albion,Southampton,2,3,2018-02-03 15:00:00,Nyom,Aerial
193805,35,MissedShots,0.92,0.68,0.07729215919971466,Daniel Sturridge,h,483,OpenPlay,2017,LeftFoot,7378,West Bromwich Albion,Southampton,2,3,2018-02-03 15:00:00,Chris Brunt,Pass
193810,45,BlockedShot,0.735,0.580999984741211,0.051114995032548904,Chris Brunt,h,904,DirectFreekick,2017,LeftFoot,7378,West Bromwich Albion,Southampton,2,3,2018-02-03 15:00:00,,Standard
193811,46,SavedShot,0.794000015258789,0.38599998474121094,0.09256249666213989,Chris Brunt,h,904,DirectFreekick,2017,LeftFoot,7378,West Bromwich Albion,Southampton,2,3,2018-02-03 15:00:00,,Standard
193812,50,BlockedShot,0.7580000305175781,0.4329999923706055,0.06765451282262802,Chris Brunt,h,904,DirectFreekick,2017,LeftFoot,7378,West Bromwich Albion,Southampton,2,3,2018-02-03 15:00:00,,Standard
193814,58,MissedShots,0.6919999694824219,0.485,0.007117812056094408,Salomón Rondón,h,813,OpenPlay,2017,RightFoot,7378,West Bromwich Albion,Southampton,2,3,2018-02-03 15:00:00,,None
193816,71,Goal,0.9230000305175782,0.5179999923706055,0.04609241709113121,Salomón Rondón,h,813,FromCorner,2017,OtherBodyPart,7378,West Bromwich Albion,Southampton,2,3,2018-02-03 15:00:00,Chris Brunt,Aerial
193798,7,MissedShots,0.7280000305175781,0.45,0.01752415858209133,Sofiane Boufal,a,1734,OpenPlay,2017,RightFoot,7378,West Bromwich Albion,Southampton,2,3,2018-02-03 15:00:00,Wesley Hoedt,Pass
193799,11,BlockedShot,0.9119999694824219,0.47200000762939454,0.05568628013134003,Oriol Romeu,a,842,FromCorner,2017,Head,7378,West Bromwich Albion,Southampton,2,3,2018-02-03 15:00:00,Jack Stephens,Chipped
193800,12,MissedShots,0.835999984741211,0.5770000076293945,0.06642557680606842,Guido Carrillo,a,3424,OpenPlay,2017,RightFoot,7378,West Bromwich Albion,Southampton,2,3,2018-02-03 15:00:00,Dusan Tadic,Pass
193801,20,MissedShots,0.8730000305175781,0.43099998474121093,0.030579911544919014,Guido Carrillo,a,3424,OpenPlay,2017,Head,7378,West Bromwich Albion,Southampton,2,3,2018-02-03 15:00:00,Mario Lemina,Cross
193803,27,BlockedShot,0.7930000305175782,0.645,0.02493267133831978,Dusan Tadic,a,840,OpenPlay,2017,RightFoot,7378,West Bromwich Albion,Southampton,2,3,2018-02-03 15:00:00,,BallRecovery
193806,37,BlockedShot,0.7969999694824219,0.355,0.030828887596726418,Sofiane Boufal,a,1734,OpenPlay,2017,LeftFoot,7378,West Bromwich Albion,Southampton,2,3,2018-02-03 15:00:00,Cédric Soares,Pass
193807,39,SavedShot,0.925,0.575999984741211,0.09643632918596268,Guido Carrillo,a,3424,OpenPlay,2017,RightFoot,7378,West Bromwich Albion,Southampton,2,3,2018-02-03 15:00:00,Ryan Bertrand,Cross
193808,39,Goal,0.7319999694824219,0.53,0.018161553889513016,Mario Lemina,a,1299,FromCorner,2017,RightFoot,7378,West Bromwich Albion,Southampton,2,3,2018-02-03 15:00:00,Sofiane Boufal,Pass
193809,42,Goal,0.915,0.6179999923706054,0.021997233852744102,Jack Stephens,a,1735,FromCorner,2017,Head,7378,West Bromwich Albion,Southampton,2,3,2018-02-03 15:00:00,James Ward-Prowse,Cross
193813,54,Goal,0.8090000152587891,0.5359999847412109,0.14451968669891357,James Ward-Prowse,a,843,DirectFreekick,2017,RightFoot,7378,West Bromwich Albion,Southampton,2,3,2018-02-03 15:00:00,,Standard
193815,68,MissedShots,0.7390000152587891,0.5709999847412109,0.05420927703380585,James Ward-Prowse,a,843,DirectFreekick,2017,RightFoot,7378,West Bromwich Albion,Southampton,2,3,2018-02-03 15:00:00,,Standard
193817,81,MissedShots,0.95,0.5609999847412109,0.4081781506538391,Shane Long,a,839,OpenPlay,2017,Head,7378,West Bromwich Albion,Southampton,2,3,2018-02-03 15:00:00,Cédric Soares,Cross
193818,95,SavedShot,0.875,0.764000015258789,0.02746988646686077,Nathan Redmond,a,790,OpenPlay,2017,RightFoot,7378,West Bromwich Albion,Southampton,2,3,2018-02-03 15:00:00,Shane Long,Pass
