id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
22242,25,BlockedShot,0.8130000305175781,0.35200000762939454,0.03533261641860008,Charlie Austin,h,848,OpenPlay,2014,RightFoot,4512,Queens Park Rangers,Everton,1,2,2015-03-22 16:00:00,Matt Phillips,Pass
22244,31,MissedShots,0.955999984741211,0.4929999923706055,0.4816872477531433,Bobby Zamora,h,4396,OpenPlay,2014,Head,4512,Queens Park Rangers,Everton,1,2,2015-03-22 16:00:00,Charlie Austin,Cross
22245,43,MissedShots,0.7069999694824218,0.45299999237060545,0.016853822395205498,Matt Phillips,h,1737,SetPiece,2014,RightFoot,4512,Queens Park Rangers,Everton,1,2,2015-03-22 16:00:00,Joey Barton,Pass
22246,45,ShotOnPost,0.76,0.655,0.010456571355462074,Junior Hoilett,h,4395,OpenPlay,2014,RightFoot,4512,Queens Park Rangers,Everton,1,2,2015-03-22 16:00:00,,Aerial
22248,62,BlockedShot,0.8119999694824219,0.49400001525878906,0.050147298723459244,Sandro,h,817,OpenPlay,2014,RightFoot,4512,Queens Park Rangers,Everton,1,2,2015-03-22 16:00:00,Bobby Zamora,Pass
22249,64,BlockedShot,0.7180000305175781,0.59,0.01570872589945793,Joey Barton,h,4430,OpenPlay,2014,RightFoot,4512,Queens Park Rangers,Everton,1,2,2015-03-22 16:00:00,Yun Suk-Young,Pass
22250,64,BlockedShot,0.9030000305175782,0.4420000076293945,0.0953935906291008,Sandro,h,817,FromCorner,2014,RightFoot,4512,Queens Park Rangers,Everton,1,2,2015-03-22 16:00:00,,None
22251,64,Goal,0.9780000305175781,0.4179999923706055,0.44055891036987305,Eduardo Vargas,h,85,FromCorner,2014,RightFoot,4512,Queens Park Rangers,Everton,1,2,2015-03-22 16:00:00,Charlie Austin,Pass
22252,72,MissedShots,0.7719999694824219,0.4259999847412109,0.025834353640675545,Bobby Zamora,h,4396,OpenPlay,2014,RightFoot,4512,Queens Park Rangers,Everton,1,2,2015-03-22 16:00:00,,None
22253,74,MissedShots,0.7930000305175782,0.5420000076293945,0.06369484961032867,Charlie Austin,h,848,OpenPlay,2014,LeftFoot,4512,Queens Park Rangers,Everton,1,2,2015-03-22 16:00:00,Bobby Zamora,LayOff
22255,83,MissedShots,0.7609999847412109,0.5940000152587891,0.02093249186873436,Adel Taarabt,h,4450,OpenPlay,2014,RightFoot,4512,Queens Park Rangers,Everton,1,2,2015-03-22 16:00:00,,None
22256,87,BlockedShot,0.8119999694824219,0.49599998474121093,0.05651102215051651,Charlie Austin,h,848,OpenPlay,2014,RightFoot,4512,Queens Park Rangers,Everton,1,2,2015-03-22 16:00:00,Joey Barton,Pass
22257,90,MissedShots,0.875,0.45,0.018474072217941284,Steven Caulker,h,953,OpenPlay,2014,Head,4512,Queens Park Rangers,Everton,1,2,2015-03-22 16:00:00,Mauricio Isla,Aerial
22258,92,ShotOnPost,0.8830000305175781,0.3290000152587891,0.061596427112817764,Adel Taarabt,h,4450,OpenPlay,2014,RightFoot,4512,Queens Park Rangers,Everton,1,2,2015-03-22 16:00:00,Steven Caulker,Pass
22237,7,BlockedShot,0.845,0.4370000076293945,0.06822498142719269,James McCarthy,a,589,OpenPlay,2014,LeftFoot,4512,Queens Park Rangers,Everton,1,2,2015-03-22 16:00:00,Romelu Lukaku,Pass
22238,8,BlockedShot,0.749000015258789,0.779000015258789,0.010808635503053665,Leighton Baines,a,588,OpenPlay,2014,RightFoot,4512,Queens Park Rangers,Everton,1,2,2015-03-22 16:00:00,Romelu Lukaku,Pass
22239,8,MissedShots,0.9269999694824219,0.59,0.06471818685531616,Leon Osman,a,891,FromCorner,2014,LeftFoot,4512,Queens Park Rangers,Everton,1,2,2015-03-22 16:00:00,Leighton Baines,Cross
22240,17,Goal,0.895,0.34400001525878904,0.10814119875431061,Seamus Coleman,a,585,OpenPlay,2014,RightFoot,4512,Queens Park Rangers,Everton,1,2,2015-03-22 16:00:00,Leon Osman,Pass
22241,23,SavedShot,0.889000015258789,0.72,0.04035620763897896,Leon Osman,a,891,OpenPlay,2014,RightFoot,4512,Queens Park Rangers,Everton,1,2,2015-03-22 16:00:00,Romelu Lukaku,Pass
22243,27,BlockedShot,0.850999984741211,0.590999984741211,0.07930760830640793,Darron Gibson,a,921,OpenPlay,2014,RightFoot,4512,Queens Park Rangers,Everton,1,2,2015-03-22 16:00:00,Romelu Lukaku,Pass
22247,54,MissedShots,0.79,0.6370000076293946,0.03341325372457504,Darron Gibson,a,921,OpenPlay,2014,RightFoot,4512,Queens Park Rangers,Everton,1,2,2015-03-22 16:00:00,Leon Osman,Pass
22254,76,Goal,0.9059999847412109,0.4470000076293945,0.43502551317214966,Aaron Lennon,a,593,OpenPlay,2014,RightFoot,4512,Queens Park Rangers,Everton,1,2,2015-03-22 16:00:00,,None
